seqnum;now;rtptime;deadline;packet_len;payload_len
1;11828003000;10838422222;11338422222;10240;10228
2;11828325000;10838422222;11338422222;10240;10228
5;11828339000;10869455555;11369455555;10240;10228
6;11828365000;10869455555;11369455555;10240;10228
9;11828371000;10869455555;11369455555;10240;10228
10;11828375000;10869466666;11369466666;10240;10228
13;11828380000;10869811111;11369811111;10240;10228
14;11828383000;10911100000;11411100000;10240;10228
17;11828388000;10911100000;11411100000;10240;10228
18;11828395000;10911100000;11411100000;10240;10228
21;11828399000;10911133333;11411133333;10240;10228
22;11828404000;10911533333;11411533333;10240;10228
25;11828410000;10952766666;11452766666;10240;10228
26;11828415000;10952766666;11452766666;10240;10228
29;11828424000;10952766666;11452766666;10240;10228
30;11828429000;10952766666;11452766666;10240;10228
33;11828442000;10953111111;11453111111;10240;10228
34;11828448000;10953111111;11453111111;10240;10228
37;11828453000;10994433333;11494433333;10240;10228
38;11828458000;10994433333;11494433333;10240;10228
0;11828577000;10838422222;11338422222;10240;10228
41;11828613000;10994433333;11494433333;10240;10228
42;11828641000;10994433333;11494433333;10240;10228
3;11828649000;10869455555;11369455555;10240;10228
4;11828656000;10869455555;11369455555;10240;10228
45;11828661000;10994800000;11494800000;10240;10228
46;11828680000;10994800000;11494800000;10240;10228
49;11828684000;11036111111;11536111111;10240;10228
50;11828688000;11036111111;11536111111;10240;10228
53;11828691000;11036111111;11536111111;10240;10228
54;11828695000;11036133333;11536133333;10240;10228
7;11828699000;10869455555;11369455555;10240;10228
8;11828821000;10869455555;11369455555;10240;10228
11;11828831000;10869811111;11369811111;10240;10228
12;11828938000;10869811111;11369811111;10240;10228
15;11829203000;10911100000;11411100000;10240;10228
16;11829231000;10911100000;11411100000;10240;10228
19;11829235000;10911100000;11411100000;10240;10228
20;11829390000;10911100000;11411100000;10240;10228
23;11829588000;10911533333;11411533333;10240;10228
24;11829616000;10911533333;11411533333;10240;10228
27;11829796000;10952766666;11452766666;10240;10228
28;11829809000;10952766666;11452766666;10240;10228
31;11829994000;10952766666;11452766666;10240;10228
32;11830168000;10952788888;11452788888;10240;10228
35;11830197000;10953111111;11453111111;10240;10228
36;11830407000;10994433333;11494433333;10240;10228
39;11830436000;10994433333;11494433333;10240;10228
40;11830612000;10994433333;11494433333;10240;10228
43;11830639000;10994455555;11494455555;10240;10228
44;11830818000;10994800000;11494800000;10240;10228
47;11830829000;11036111111;11536111111;10240;10228
48;11830982000;11036111111;11536111111;10240;10228
51;11831227000;11036111111;11536111111;10240;10228
52;11831256000;11036111111;11536111111;10240;10228
55;11831438000;11036500000;11536500000;10240;10228
57;12228750000;11036500000;11536500000;10240;10228
60;12228787000;11077766666;11577766666;10240;10228
63;12228794000;11077766666;11577766666;10240;10228
66;12228809000;11078077777;11578077777;10240;10228
69;12228816000;11119433333;11619433333;10240;10228
72;12228820000;11119433333;11619433333;10240;10228
75;12228835000;11119433333;11619433333;10240;10228
78;12228855000;11119800000;11619800000;10240;10228
81;12228870000;11161100000;11661100000;10240;10228
84;12228890000;11161100000;11661100000;10240;10228
86;12228900000;11161100000;11661100000;10240;10228
91;12228905000;11202766666;11702766666;10240;10228
92;12228913000;11202766666;11702766666;10240;10228
97;12228919000;11202766666;11702766666;10240;10228
98;12228924000;11202788888;11702788888;10240;10228
102;12228985000;11244433333;11744433333;10240;10228
105;12228999000;11244433333;11744433333;10240;10228
108;12229005000;11244433333;11744433333;10240;10228
111;12229010000;11244711111;11744711111;10240;10228
115;12229015000;11286100000;11786100000;10240;10228
116;12229019000;11286100000;11786100000;10240;10228
120;12229025000;11286122222;11786122222;10240;10228
122;12229030000;11286433333;11786433333;10240;10228
125;12229126000;11327766666;11827766666;10240;10228
127;12229156000;11327766666;11827766666;10240;10228
129;12229161000;11327766666;11827766666;10240;10228
131;12229166000;11327788888;11827788888;10240;10228
56;12230718000;11036500000;11536500000;10240;10228
58;12230757000;11077766666;11577766666;10240;10228
59;12230923000;11077766666;11577766666;10240;10228
61;12230952000;11077766666;11577766666;10240;10228
62;12231136000;11077766666;11577766666;10240;10228
64;12231178000;11077766666;11577766666;10240;10228
65;12231332000;11077788888;11577788888;10240;10228
67;12231370000;11078077777;11578077777;10240;10228
68;12231535000;11078077777;11578077777;10240;10228
70;12231728000;11119433333;11619433333;10240;10228
71;12231755000;11119433333;11619433333;10240;10228
73;12231943000;11119433333;11619433333;10240;10228
74;12231962000;11119433333;11619433333;10240;10228
76;12232162000;11119444444;11619444444;10240;10228
77;12232200000;11119800000;11619800000;10240;10228
79;12232349000;11119800000;11619800000;10240;10228
80;12232546000;11161100000;11661100000;10240;10228
82;12232573000;11161100000;11661100000;10240;10228
83;12232750000;11161100000;11661100000;10240;10228
85;12232776000;11161100000;11661100000;10240;10228
87;12232954000;11161122222;11661122222;10240;10228
88;12232980000;11161444444;11661444444;10240;10228
89;12233162000;11161444444;11661444444;10240;10228
90;12233197000;11161444444;11661444444;10240;10228
93;12233364000;11202766666;11702766666;10240;10228
94;12233567000;11202766666;11702766666;10240;10228
95;12233599000;11202766666;11702766666;10240;10228
96;12233772000;11202766666;11702766666;10240;10228
99;12233798000;11203088888;11703088888;10240;10228
100;12233968000;11203088888;11703088888;10240;10228
101;12234173000;11203088888;11703088888;10240;10228
103;12234192000;11244433333;11744433333;10240;10228
104;12234414000;11244433333;11744433333;10240;10228
106;12234433000;11244433333;11744433333;10240;10228
107;12234584000;11244433333;11744433333;10240;10228
109;12234601000;11244455555;11744455555;10240;10228
110;12234788000;11244711111;11744711111;10240;10228
112;12234806000;11244711111;11744711111;10240;10228
113;12234993000;11286100000;11786100000;10240;10228
114;12235200000;11286100000;11786100000;10240;10228
117;12235209000;11286100000;11786100000;10240;10228
