seqnum;now;rtptime;deadline
1;11546161000;10264766666;10764766666
2;11546165000;10264766666;10764766666
3;11570303000;10296011111;10796011111
4;11570319000;10296011111;10796011111
5;11570321000;10296011111;10796011111
6;11570323000;10296011111;10796011111
7;11570324000;10296011111;10796011111
8;11570327000;10296011111;10796011111
9;11570329000;10296011111;10796011111
10;11576062000;10296033333;10796033333
11;11576068000;10296455555;10796455555
12;11576069000;10296455555;10796455555
13;11576071000;10296455555;10796455555
14;11617673000;10337666666;10837666666
15;11617677000;10337666666;10837666666
16;11617678000;10337666666;10837666666
17;11617680000;10337666666;10837666666
18;11617681000;10337666666;10837666666
19;11617682000;10337666666;10837666666
20;11617683000;10337666666;10837666666
21;11617891000;10337677777;10837677777
22;11617907000;10338066666;10838066666
23;11617908000;10338066666;10838066666
24;11617909000;10338066666;10838066666
25;11658705000;10379333333;10879333333
38;11699476000;10421000000;10921000000
47;11730776000;10462666666;10962666666
48;11730780000;10462666666;10962666666
49;11730781000;10462666666;10962666666
50;11730782000;10462666666;10962666666
51;11730783000;10462666666;10962666666
52;11730784000;10462666666;10962666666
54;11739165000;10462677777;10962677777
55;11739180000;10462988888;10962988888
56;11739182000;10462988888;10962988888
57;11739183000;10462988888;10962988888
58;11768705000;10504333333;11004333333
59;11768708000;10504333333;11004333333
60;11768709000;10504333333;11004333333
61;11768710000;10504333333;11004333333
62;11768712000;10504333333;11004333333
63;11768713000;10504333333;11004333333
64;11768713000;10504333333;11004333333
65;11768913000;10504344444;11004344444
66;11768929000;10504633333;11004633333
67;11768930000;10504633333;11004633333
68;11768931000;10504633333;11004633333
69;11802538000;10546000000;11046000000
70;11802542000;10546000000;11046000000
71;11802543000;10546000000;11046000000
72;11802544000;10546000000;11046000000
73;11802545000;10546000000;11046000000
74;11802546000;10546000000;11046000000
75;11802547000;10546000000;11046000000
76;11802658000;10546011111;11046011111
77;11802674000;10546355555;11046355555
78;11802675000;10546355555;11046355555
79;11802676000;10546355555;11046355555
80;11802786000;10587666666;11087666666
81;11802789000;10587666666;11087666666
82;11802790000;10587666666;11087666666
83;11802791000;10587666666;11087666666
84;11802792000;10587666666;11087666666
85;11802793000;10587666666;11087666666
86;11802794000;10587666666;11087666666
87;11802884000;10587677777;11087677777
88;11802887000;10587988888;11087988888
89;11802888000;10587988888;11087988888
90;11802889000;10587988888;11087988888
91;11818450000;10629333333;11129333333
92;11818454000;10629333333;11129333333
93;11818455000;10629333333;11129333333
94;11818456000;10629333333;11129333333
95;11818457000;10629333333;11129333333
96;11818458000;10629333333;11129333333
97;11818459000;10629333333;11129333333
98;11868711000;10629344444;11129344444
99;11868717000;10629633333;11129633333
100;11868718000;10629633333;11129633333
101;11868719000;10629633333;11129633333
102;11868803000;10671000000;11171000000
103;11868806000;10671000000;11171000000
104;11868807000;10671000000;11171000000
105;11868808000;10671000000;11171000000
106;11868809000;10671000000;11171000000
107;11868810000;10671000000;11171000000
108;11868811000;10671000000;11171000000
109;11868922000;10671011111;11171011111
