seqnum;now;rtptime;deadline;packet_len;payload_len
0;9337716000;8927533333;9427533333;10240;10228
3;9337862000;8958855555;9458855555;10240;10228
4;9337889000;8958855555;9458855555;10240;10228
7;9337896000;8958855555;9458855555;10240;10228
8;9337901000;8958855555;9458855555;10240;10228
11;9337917000;8959211111;9459211111;10240;10228
12;9337922000;8959211111;9459211111;10240;10228
15;9337926000;9000500000;9500500000;10240;10228
16;9337933000;9000500000;9500500000;10240;10228
19;9337950000;9000500000;9500500000;10240;10228
20;9337956000;9000500000;9500500000;10240;10228
23;9337960000;9000911111;9500911111;10240;10228
24;9337971000;9000911111;9500911111;10240;10228
27;9337987000;9042188888;9542188888;10240;10228
28;9337993000;9042188888;9542188888;10240;10228
31;9337997000;9042188888;9542188888;10240;10228
32;9338021000;9042200000;9542200000;10240;10228
35;9338028000;9042588888;9542588888;10240;10228
36;9338035000;9083833333;9583833333;10240;10228
39;9338041000;9083833333;9583833333;10240;10228
40;9338059000;9083833333;9583833333;10240;10228
1;9338067000;8927533333;9427533333;10240;10228
43;9338089000;9083855555;9583855555;10240;10228
44;9338097000;9084177777;9584177777;10240;10228
47;9338104000;9125500000;9625500000;10240;10228
48;9338111000;9125500000;9625500000;10240;10228
51;9338121000;9125500000;9625500000;10240;10228
52;9338128000;9125500000;9625500000;10240;10228
55;9338135000;9125833333;9625833333;10240;10228
2;9338144000;8927533333;9427533333;10240;10228
58;9338150000;9167166666;9667166666;10240;10228
59;9338159000;9167166666;9667166666;10240;10228
62;9338166000;9167166666;9667166666;10240;10228
63;9338177000;9167166666;9667166666;10240;10228
66;9338183000;9167477777;9667477777;10240;10228
67;9338197000;9167477777;9667477777;10240;10228
70;9338205000;9208833333;9708833333;10240;10228
71;9338214000;9208833333;9708833333;10240;10228
74;9338239000;9208833333;9708833333;10240;10228
75;9338249000;9208833333;9708833333;10240;10228
78;9338255000;9209188888;9709188888;10240;10228
79;9338271000;9209188888;9709188888;10240;10228
5;9338277000;8958855555;9458855555;10240;10228
6;9338283000;8958855555;9458855555;10240;10228
9;9338499000;8958855555;9458855555;10240;10228
10;9338521000;8958866666;9458866666;10240;10228
13;9338683000;8959211111;9459211111;10240;10228
14;9338692000;9000500000;9500500000;10240;10228
17;9338879000;9000500000;9500500000;10240;10228
18;9338883000;9000500000;9500500000;10240;10228
21;9339116000;9000522222;9500522222;10240;10228
22;9339134000;9000911111;9500911111;10240;10228
25;9339295000;9042188888;9542188888;10240;10228
26;9339500000;9042188888;9542188888;10240;10228
29;9339517000;9042188888;9542188888;10240;10228
30;9339696000;9042188888;9542188888;10240;10228
33;9339704000;9042588888;9542588888;10240;10228
34;9339887000;9042588888;9542588888;10240;10228
37;9340145000;9083833333;9583833333;10240;10228
38;9340163000;9083833333;9583833333;10240;10228
41;9340318000;9083833333;9583833333;10240;10228
42;9340337000;9083833333;9583833333;10240;10228
45;9340516000;9084177777;9584177777;10240;10228
46;9340522000;9084177777;9584177777;10240;10228
49;9340720000;9125500000;9625500000;10240;10228
50;9340913000;9125500000;9625500000;10240;10228
53;9340924000;9125500000;9625500000;10240;10228
54;9341150000;9125522222;9625522222;10240;10228
56;9341161000;9125833333;9625833333;10240;10228
57;9341336000;9125833333;9625833333;10240;10228
60;9341358000;9167166666;9667166666;10240;10228
61;9341541000;9167166666;9667166666;10240;10228
64;9341547000;9167166666;9667166666;10240;10228
65;9341743000;9167188888;9667188888;10240;10228
68;9341753000;9167477777;9667477777;10240;10228
69;9341933000;9208833333;9708833333;10240;10228
72;9342163000;9208833333;9708833333;10240;10228
73;9342171000;9208833333;9708833333;10240;10228
76;9342344000;9208855555;9708855555;10240;10228
77;9342349000;9209188888;9709188888;10240;10228
80;9458259000;9250500000;9750500000;10240;10228
81;9458290000;9250500000;9750500000;10240;10228
82;9458297000;9250500000;9750500000;10240;10228
83;9458306000;9250500000;9750500000;10240;10228
84;9458312000;9250500000;9750500000;10240;10228
85;9458363000;9250500000;9750500000;10240;10228
86;9458368000;9250500000;9750500000;10240;10228
92;9458373000;9292166666;9792166666;10240;10228
94;9458380000;9292166666;9792166666;10240;10228
96;9458385000;9292166666;9792166666;10240;10228
97;9458390000;9292166666;9792166666;10240;10228
87;9458395000;9250522222;9750522222;10240;10228
98;9458497000;9292177777;9792177777;10240;10228
99;9458510000;9292466666;9792466666;10240;10228
107;9458526000;9333833333;9833833333;10240;10228
112;9458600000;9334100000;9834100000;10240;10228
113;9458614000;9375488888;9875488888;10240;10228
116;9458619000;9375488888;9875488888;10240;10228
117;9458624000;9375488888;9875488888;10240;10228
88;9458640000;9250833333;9750833333;10240;10228
119;9458673000;9375488888;9875488888;10240;10228
89;9458789000;9250833333;9750833333;10240;10228
90;9458811000;9250833333;9750833333;10240;10228
91;9458994000;9292166666;9792166666;10240;10228
93;9459007000;9292166666;9792166666;10240;10228
95;9459182000;9292166666;9792166666;10240;10228
100;9459387000;9292466666;9792466666;10240;10228
101;9459409000;9292466666;9792466666;10240;10228
102;9459608000;9333833333;9833833333;10240;10228
103;9459629000;9333833333;9833833333;10240;10228
104;9459814000;9333833333;9833833333;10240;10228
105;9460003000;9333833333;9833833333;10240;10228
106;9460014000;9333833333;9833833333;10240;10228
108;9460225000;9333833333;9833833333;10240;10228
109;9460245000;9333844444;9833844444;10240;10228
110;9460430000;9334100000;9834100000;10240;10228
111;9460450000;9334100000;9834100000;10240;10228
114;9460632000;9375488888;9875488888;10240;10228
115;9460652000;9375488888;9875488888;10240;10228
118;9460837000;9375488888;9875488888;10240;10228
120;9460848000;9375500000;9875500000;10240;10228
122;9477374000;9375822222;9875822222;10240;10228
124;9477413000;9417200000;9917200000;10240;10228
126;9477418000;9417200000;9917200000;10240;10228
128;9477424000;9417200000;9917200000;10240;10228
130;9477432000;9417200000;9917200000;10240;10228
121;9477542000;9375822222;9875822222;10240;10228
123;9477744000;9375822222;9875822222;10240;10228
125;9477940000;9417200000;9917200000;10240;10228
127;9477952000;9417200000;9917200000;10240;10228
129;9478154000;9417200000;9917200000;10240;10228
131;9478175000;9417244444;9917244444;10240;10228
132;9519000000;9417555555;9917555555;10240;10228
134;9519030000;9417555555;9917555555;10240;10228
136;9519037000;9458855555;9958855555;10240;10228
138;9519057000;9458855555;9958855555;10240;10228
140;9519063000;9458855555;9958855555;10240;10228
142;9519068000;9458900000;9958900000;10240;10228
133;9519300000;9417555555;9917555555;10240;10228
135;9519315000;9458855555;9958855555;10240;10228
137;9519480000;9458855555;9958855555;10240;10228
139;9519702000;9458855555;9958855555;10240;10228
141;9519715000;9458855555;9958855555;10240;10228
144;9560711000;9459211111;9959211111;10240;10228
146;9560742000;9500533333;10000533333;10240;10228
148;9560753000;9500533333;10000533333;10240;10228
150;9560760000;9500533333;10000533333;10240;10228
152;9560765000;9500533333;10000533333;10240;10228
143;9560843000;9459211111;9959211111;10240;10228
145;9561057000;9459211111;9959211111;10240;10228
147;9561261000;9500533333;10000533333;10240;10228
149;9561277000;9500533333;10000533333;10240;10228
151;9561457000;9500533333;10000533333;10240;10228
153;9561480000;9500588888;10000588888;10240;10228
154;9602375000;9500911111;10000911111;10240;10228
156;9602413000;9500911111;10000911111;10240;10228
158;9602438000;9542188888;10042188888;10240;10228
160;9602444000;9542188888;10042188888;10240;10228
162;9602449000;9542188888;10042188888;10240;10228
164;9602454000;9542233333;10042233333;10240;10228
155;9602549000;9500911111;10000911111;10240;10228
157;9602738000;9542188888;10042188888;10240;10228
159;9602943000;9542188888;10042188888;10240;10228
161;9602971000;9542188888;10042188888;10240;10228
163;9603160000;9542188888;10042188888;10240;10228
166;9644088000;9542566666;10042566666;10240;10228
168;9644147000;9583855555;10083855555;10240;10228
170;9644166000;9583855555;10083855555;10240;10228
172;9644204000;9583855555;10083855555;10240;10228
174;9644209000;9583855555;10083855555;10240;10228
165;9644215000;9542566666;10042566666;10240;10228
167;9644411000;9542566666;10042566666;10240;10228
169;9644606000;9583855555;10083855555;10240;10228
