seqnum;now;rtptime;deadline;packet_len;payload_len
0;10375710000;9965744444;10465744444;10240;10228
3;10375796000;9996900000;10496900000;10240;10228
4;10375823000;9996900000;10496900000;10240;10228
7;10375840000;9996900000;10496900000;10240;10228
8;10375859000;9996900000;10496900000;10240;10228
11;10375867000;9997255555;10497255555;10240;10228
12;10375874000;9997255555;10497255555;10240;10228
15;10375892000;10038555555;10538555555;10240;10228
16;10375905000;10038555555;10538555555;10240;10228
19;10375926000;10038555555;10538555555;10240;10228
20;10375958000;10038555555;10538555555;10240;10228
23;10375996000;10038944444;10538944444;10240;10228
24;10376017000;10038944444;10538944444;10240;10228
27;10376103000;10080233333;10580233333;10240;10228
28;10376123000;10080233333;10580233333;10240;10228
31;10376143000;10080233333;10580233333;10240;10228
32;10376152000;10080244444;10580244444;10240;10228
35;10376163000;10080633333;10580633333;10240;10228
36;10376173000;10121888888;10621888888;10240;10228
39;10376181000;10121888888;10621888888;10240;10228
40;10376190000;10121888888;10621888888;10240;10228
1;10376210000;9965744444;10465744444;10240;10228
43;10376222000;10121900000;10621900000;10240;10228
44;10376231000;10122244444;10622244444;10240;10228
47;10376240000;10163544444;10663544444;10240;10228
48;10376253000;10163544444;10663544444;10240;10228
51;10376263000;10163544444;10663544444;10240;10228
52;10376277000;10163544444;10663544444;10240;10228
55;10376286000;10163877777;10663877777;10240;10228
58;10376297000;10205222222;10705222222;10240;10228
59;10376311000;10205222222;10705222222;10240;10228
62;10376321000;10205222222;10705222222;10240;10228
63;10376334000;10205222222;10705222222;10240;10228
66;10376357000;10205522222;10705522222;10240;10228
67;10376365000;10205522222;10705522222;10240;10228
70;10376379000;10246888888;10746888888;10240;10228
71;10376388000;10246888888;10746888888;10240;10228
2;10376402000;9965744444;10465744444;10240;10228
5;10376411000;9996900000;10496900000;10240;10228
74;10376420000;10246888888;10746888888;10240;10228
75;10376445000;10246888888;10746888888;10240;10228
78;10376454000;10247233333;10747233333;10240;10228
79;10376476000;10247233333;10747233333;10240;10228
6;10376489000;9996900000;10496900000;10240;10228
9;10376503000;9996900000;10496900000;10240;10228
10;10376511000;9996922222;10496922222;10240;10228
13;10376671000;9997255555;10497255555;10240;10228
14;10376687000;10038555555;10538555555;10240;10228
17;10376872000;10038555555;10538555555;10240;10228
18;10376881000;10038555555;10538555555;10240;10228
21;10377078000;10038566666;10538566666;10240;10228
22;10377089000;10038944444;10538944444;10240;10228
25;10377301000;10080233333;10580233333;10240;10228
26;10377507000;10080233333;10580233333;10240;10228
29;10377517000;10080233333;10580233333;10240;10228
30;10377703000;10080233333;10580233333;10240;10228
33;10377723000;10080633333;10580633333;10240;10228
34;10377911000;10080633333;10580633333;10240;10228
37;10378126000;10121888888;10621888888;10240;10228
38;10378153000;10121888888;10621888888;10240;10228
41;10378326000;10121888888;10621888888;10240;10228
