seqnum;now;rtptime;deadline;packet_len;payload_len
0;9284554000;8874355555;9374355555;10240;10228
3;9284654000;8905666666;9405666666;10240;10228
4;9284686000;8905666666;9405666666;10240;10228
7;9284692000;8905666666;9405666666;10240;10228
8;9284697000;8905666666;9405666666;10240;10228
11;9284703000;8906011111;9406011111;10240;10228
12;9284708000;8906011111;9406011111;10240;10228
15;9284714000;8947333333;9447333333;10240;10228
16;9284723000;8947333333;9447333333;10240;10228
19;9284733000;8947333333;9447333333;10240;10228
20;9284746000;8947333333;9447333333;10240;10228
23;9284751000;8947755555;9447755555;10240;10228
24;9284756000;8947755555;9447755555;10240;10228
27;9284763000;8989000000;9489000000;10240;10228
28;9284767000;8989000000;9489000000;10240;10228
31;9284776000;8989000000;9489000000;10240;10228
32;9284782000;8989011111;9489011111;10240;10228
35;9284798000;8989344444;9489344444;10240;10228
36;9284817000;9030666666;9530666666;10240;10228
39;9284823000;9030666666;9530666666;10240;10228
40;9284830000;9030666666;9530666666;10240;10228
1;9284836000;8874355555;9374355555;10240;10228
43;9284854000;9030677777;9530677777;10240;10228
44;9284875000;9031033333;9531033333;10240;10228
47;9284895000;9072344444;9572344444;10240;10228
48;9284904000;9072344444;9572344444;10240;10228
51;9284911000;9072344444;9572344444;10240;10228
52;9284918000;9072344444;9572344444;10240;10228
55;9284924000;9072722222;9572722222;10240;10228
2;9284934000;8874355555;9374355555;10240;10228
58;9284941000;9114000000;9614000000;10240;10228
59;9284950000;9114000000;9614000000;10240;10228
62;9284958000;9114000000;9614000000;10240;10228
63;9284967000;9114000000;9614000000;10240;10228
66;9284975000;9114300000;9614300000;10240;10228
67;9284988000;9114300000;9614300000;10240;10228
70;9284996000;9155666666;9655666666;10240;10228
71;9285004000;9155666666;9655666666;10240;10228
74;9285016000;9155666666;9655666666;10240;10228
75;9285033000;9155666666;9655666666;10240;10228
78;9285039000;9156011111;9656011111;10240;10228
79;9285072000;9156011111;9656011111;10240;10228
5;9285149000;8905666666;9405666666;10240;10228
6;9285169000;8905666666;9405666666;10240;10228
9;9285320000;8905666666;9405666666;10240;10228
10;9285330000;8905688888;9405688888;10240;10228
13;9285524000;8906011111;9406011111;10240;10228
14;9285534000;8947333333;9447333333;10240;10228
17;9285717000;8947333333;9447333333;10240;10228
18;9285736000;8947333333;9447333333;10240;10228
21;9285921000;8947344444;9447344444;10240;10228
22;9285931000;8947755555;9447755555;10240;10228
25;9286148000;8989000000;9489000000;10240;10228
26;9286338000;8989000000;9489000000;10240;10228
29;9286349000;8989000000;9489000000;10240;10228
30;9286536000;8989000000;9489000000;10240;10228
33;9286557000;8989344444;9489344444;10240;10228
34;9286740000;8989344444;9489344444;10240;10228
37;9286928000;9030666666;9530666666;10240;10228
38;9286940000;9030666666;9530666666;10240;10228
41;9287162000;9030666666;9530666666;10240;10228
42;9287184000;9030666666;9530666666;10240;10228
45;9287354000;9031033333;9531033333;10240;10228
46;9287391000;9031033333;9531033333;10240;10228
49;9287567000;9072344444;9572344444;10240;10228
50;9287788000;9072344444;9572344444;10240;10228
53;9287805000;9072344444;9572344444;10240;10228
54;9287951000;9072355555;9572355555;10240;10228
56;9287968000;9072722222;9572722222;10240;10228
57;9288182000;9072722222;9572722222;10240;10228
60;9288198000;9114000000;9614000000;10240;10228
61;9288405000;9114000000;9614000000;10240;10228
64;9288426000;9114000000;9614000000;10240;10228
65;9288582000;9114011111;9614011111;10240;10228
68;9288606000;9114300000;9614300000;10240;10228
69;9288786000;9155666666;9655666666;10240;10228
72;9288974000;9155666666;9655666666;10240;10228
73;9288985000;9155666666;9655666666;10240;10228
76;9289195000;9155677777;9655677777;10240;10228
77;9289215000;9156011111;9656011111;10240;10228
80;9405116000;9197333333;9697333333;10240;10228
83;9405146000;9197333333;9697333333;10240;10228
84;9405153000;9197333333;9697333333;10240;10228
87;9405158000;9197344444;9697344444;10240;10228
88;9405166000;9197655555;9697655555;10240;10228
91;9405208000;9239000000;9739000000;10240;10228
92;9405215000;9239000000;9739000000;10240;10228
96;9405221000;9239000000;9739000000;10240;10228
97;9405236000;9239000000;9739000000;10240;10228
100;9405241000;9239333333;9739333333;10240;10228
101;9405246000;9239333333;9739333333;10240;10228
102;9405250000;9280666666;9780666666;10240;10228
105;9405264000;9280666666;9780666666;10240;10228
106;9405268000;9280666666;9780666666;10240;10228
81;9405273000;9197333333;9697333333;10240;10228
117;9405374000;9322300000;9822300000;10240;10228
82;9405476000;9197333333;9697333333;10240;10228
85;9405497000;9197333333;9697333333;10240;10228
86;9405655000;9197333333;9697333333;10240;10228
89;9405847000;9197655555;9697655555;10240;10228
90;9405869000;9197655555;9697655555;10240;10228
93;9406076000;9239000000;9739000000;10240;10228
94;9406099000;9239000000;9739000000;10240;10228
95;9406265000;9239000000;9739000000;10240;10228
98;9406286000;9239011111;9739011111;10240;10228
99;9406471000;9239333333;9739333333;10240;10228
103;9406666000;9280666666;9780666666;10240;10228
104;9406688000;9280666666;9780666666;10240;10228
107;9406871000;9280666666;9780666666;10240;10228
108;9406883000;9280666666;9780666666;10240;10228
109;9407070000;9280677777;9780677777;10240;10228
110;9407093000;9280955555;9780955555;10240;10228
111;9407289000;9280955555;9780955555;10240;10228
112;9407497000;9280955555;9780955555;10240;10228
113;9407507000;9322300000;9822300000;10240;10228
114;9407693000;9322300000;9822300000;10240;10228
115;9407703000;9322300000;9822300000;10240;10228
116;9407923000;9322300000;9822300000;10240;10228
118;9407934000;9322300000;9822300000;10240;10228
119;9408131000;9322300000;9822300000;10240;10228
120;9408142000;9322311111;9822311111;10240;10228
121;9424252000;9322622222;9822622222;10240;10228
123;9424281000;9322622222;9822622222;10240;10228
125;9424297000;9364022222;9864022222;10240;10228
127;9424302000;9364022222;9864022222;10240;10228
129;9424306000;9364022222;9864022222;10240;10228
131;9424312000;9364066666;9864066666;10240;10228
122;9424400000;9322622222;9822622222;10240;10228
124;9424587000;9364022222;9864022222;10240;10228
126;9424787000;9364022222;9864022222;10240;10228
128;9424807000;9364022222;9864022222;10240;10228
130;9424989000;9364022222;9864022222;10240;10228
133;9465809000;9364355555;9864355555;10240;10228
135;9465857000;9405655555;9905655555;10240;10228
137;9465867000;9405655555;9905655555;10240;10228
139;9465874000;9405655555;9905655555;10240;10228
141;9465882000;9405655555;9905655555;10240;10228
132;9466125000;9364355555;9864355555;10240;10228
134;9466145000;9364355555;9864355555;10240;10228
136;9466320000;9405655555;9905655555;10240;10228
138;9466340000;9405655555;9905655555;10240;10228
140;9466534000;9405655555;9905655555;10240;10228
142;9466550000;9405700000;9905700000;10240;10228
143;9507464000;9405988888;9905988888;10240;10228
145;9507479000;9405988888;9905988888;10240;10228
147;9507486000;9447322222;9947322222;10240;10228
149;9507530000;9447322222;9947322222;10240;10228
151;9507536000;9447322222;9947322222;10240;10228
153;9507541000;9447366666;9947366666;10240;10228
144;9507685000;9405988888;9905988888;10240;10228
146;9507890000;9447322222;9947322222;10240;10228
148;9508090000;9447322222;9947322222;10240;10228
150;9508114000;9447322222;9947322222;10240;10228
152;9508297000;9447322222;9947322222;10240;10228
155;9549190000;9447711111;9947711111;10240;10228
157;9549219000;9489033333;9989033333;10240;10228
159;9549224000;9489033333;9989033333;10240;10228
161;9549230000;9489033333;9989033333;10240;10228
163;9549260000;9489033333;9989033333;10240;10228
154;9549388000;9447711111;9947711111;10240;10228
156;9549585000;9447711111;9947711111;10240;10228
158;9549784000;9489033333;9989033333;10240;10228
160;9549820000;9489033333;9989033333;10240;10228
162;9549989000;9489033333;9989033333;10240;10228
164;9550005000;9489077777;9989077777;10240;10228
165;9590862000;9489388888;9989388888;10240;10228
167;9590881000;9489388888;9989388888;10240;10228
169;9590900000;9530688888;10030688888;10240;10228
171;9590912000;9530688888;10030688888;10240;10228
173;9590945000;9530688888;10030688888;10240;10228
175;9590950000;9530733333;10030733333;10240;10228
166;9591076000;9489388888;9989388888;10240;10228
168;9591262000;9530688888;10030688888;10240;10228
170;9591446000;9530688888;10030688888;10240;10228
172;9591482000;9530688888;10030688888;10240;10228
174;9591660000;9530688888;10030688888;10240;10228
177;9632534000;9531044444;10031044444;10240;10228
179;9632571000;9572355555;10072355555;10240;10228
181;9632577000;9572355555;10072355555;10240;10228
183;9632583000;9572355555;10072355555;10240;10228
185;9632596000;9572355555;10072355555;10240;10228
176;9632716000;9531044444;10031044444;10240;10228
178;9632907000;9531044444;10031044444;10240;10228
180;9633141000;9572355555;10072355555;10240;10228
182;9633177000;9572355555;10072355555;10240;10228
184;9633338000;9572355555;10072355555;10240;10228
186;9633362000;9572400000;10072400000;10240;10228
187;9674203000;9572722222;10072722222;10240;10228
189;9674226000;9572722222;10072722222;10240;10228
191;9674246000;9614022222;10114022222;10240;10228
193;9674254000;9614022222;10114022222;10240;10228
195;9674259000;9614022222;10114022222;10240;10228
197;9674265000;9614066666;10114066666;10240;10228
188;9674383000;9572722222;10072722222;10240;10228
190;9674584000;9614022222;10114022222;10240;10228
192;9674782000;9614022222;10114022222;10240;10228
194;9674818000;9614022222;10114022222;10240;10228
196;9674984000;9614022222;10114022222;10240;10228
199;9715875000;9614344444;10114344444;10240;10228
201;9715916000;9655688888;10155688888;10240;10228
203;9715922000;9655688888;10155688888;10240;10228
205;9715936000;9655688888;10155688888;10240;10228
207;9715940000;9655688888;10155688888;10240;10228
198;9716062000;9614344444;10114344444;10240;10228
200;9716248000;9614344444;10114344444;10240;10228
202;9716455000;9655688888;10155688888;10240;10228
204;9716480000;9655688888;10155688888;10240;10228
206;9716652000;9655688888;10155688888;10240;10228
208;9716686000;9655733333;10155733333;10240;10228
209;9757541000;9656011111;10156011111;10240;10228
211;9757567000;9656011111;10156011111;10240;10228
213;9757589000;9697322222;10197322222;10240;10228
215;9757614000;9697322222;10197322222;10240;10228
217;9757622000;9697322222;10197322222;10240;10228
219;9757627000;9697366666;10197366666;10240;10228
210;9757648000;9656011111;10156011111;10240;10228
212;9757869000;9697322222;10197322222;10240;10228
214;9758089000;9697322222;10197322222;10240;10228
216;9758110000;9697322222;10197322222;10240;10228
218;9758271000;9697322222;10197322222;10240;10228
221;9799184000;9697711111;10197711111;10240;10228
223;9799220000;9738988888;10238988888;10240;10228
225;9799232000;9738988888;10238988888;10240;10228
227;9799255000;9738988888;10238988888;10240;10228
229;9799268000;9738988888;10238988888;10240;10228
220;9799330000;9697711111;10197711111;10240;10228
222;9799528000;9697711111;10197711111;10240;10228
224;9799724000;9738988888;10238988888;10240;10228
226;9799733000;9738988888;10238988888;10240;10228
228;9799929000;9738988888;10238988888;10240;10228
230;9799936000;9739033333;10239033333;10240;10228
231;9840861000;9739322222;10239322222;10240;10228
233;9840876000;9739322222;10239322222;10240;10228
235;9840907000;9780688888;10280688888;10240;10228
237;9840920000;9780688888;10280688888;10240;10228
239;9840944000;9780688888;10280688888;10240;10228
241;9840954000;9780733333;10280733333;10240;10228
232;9841028000;9739322222;10239322222;10240;10228
234;9841228000;9780688888;10280688888;10240;10228
236;9841430000;9780688888;10280688888;10240;10228
238;9841448000;9780688888;10280688888;10240;10228
240;9841612000;9780688888;10280688888;10240;10228
243;9882519000;9781022222;10281022222;10240;10228
245;9882558000;9822355555;10322355555;10240;10228
247;9882583000;9822355555;10322355555;10240;10228
249;9882595000;9822355555;10322355555;10240;10228
251;9882609000;9822355555;10322355555;10240;10228
242;9882690000;9781022222;10281022222;10240;10228
244;9882885000;9781022222;10281022222;10240;10228
246;9883093000;9822355555;10322355555;10240;10228
248;9883103000;9822355555;10322355555;10240;10228
250;9883300000;9822355555;10322355555;10240;10228
252;9883316000;9822400000;10322400000;10240;10228
253;9924203000;9822733333;10322733333;10240;10228
255;9924220000;9822733333;10322733333;10240;10228
257;9924249000;9864022222;10364022222;10240;10228
259;9924263000;9864022222;10364022222;10240;10228
261;9924282000;9864022222;10364022222;10240;10228
263;9924293000;9864066666;10364066666;10240;10228
254;9924361000;9822733333;10322733333;10240;10228
256;9924561000;9864022222;10364022222;10240;10228
258;9924758000;9864022222;10364022222;10240;10228
260;9924766000;9864022222;10364022222;10240;10228
262;9924960000;9864022222;10364022222;10240;10228
265;9965844000;9864344444;10364344444;10240;10228
267;9965885000;9905655555;10405655555;10240;10228
269;9965892000;9905655555;10405655555;10240;10228
271;9965897000;9905655555;10405655555;10240;10228
273;9965912000;9905655555;10405655555;10240;10228
