seqnum;now;rtptime;deadline
16;10000087000;9662311111;10162311111
52;10258449000;9787311111;10287311111
111;10511822000;9995911111;10495911111
178;10511879000;10246011111;10746011111
179;10511913000;10287322222;10787322222
180;10511919000;10287322222;10787322222
181;10511922000;10287322222;10787322222
182;10511925000;10287322222;10787322222
183;10511927000;10287322222;10787322222
184;10511930000;10287322222;10787322222
185;10511932000;10287322222;10787322222
186;10512085000;10287377777;10787377777
187;10512093000;10287700000;10787700000
188;10512105000;10287700000;10787700000
189;10512107000;10287700000;10787700000
190;10512121000;10328988888;10828988888
191;10512134000;10328988888;10828988888
192;10512136000;10328988888;10828988888
193;10512139000;10328988888;10828988888
194;10512141000;10328988888;10828988888
195;10512143000;10328988888;10828988888
196;10512146000;10328988888;10828988888
197;10512248000;10329044444;10829044444
198;10512255000;10329322222;10829322222
199;10512258000;10329322222;10829322222
200;10512260000;10329322222;10829322222
201;10512282000;10370655555;10870655555
202;10512295000;10370655555;10870655555
203;10512297000;10370655555;10870655555
204;10512299000;10370655555;10870655555
205;10512302000;10370655555;10870655555
206;10512304000;10370655555;10870655555
207;10512306000;10370655555;10870655555
208;10512406000;10370711111;10870711111
209;10512412000;10371000000;10871000000
210;10512415000;10371000000;10871000000
211;10512418000;10371000000;10871000000
212;10524801000;10412322222;10912322222
213;10524811000;10412322222;10912322222
214;10524812000;10412322222;10912322222
215;10524814000;10412322222;10912322222
216;10524815000;10412322222;10912322222
217;10524816000;10412322222;10912322222
218;10524817000;10412322222;10912322222
219;10524985000;10412377777;10912377777
220;10524988000;10412722222;10912722222
221;10524989000;10412722222;10912722222
222;10524990000;10412722222;10912722222
223;10564817000;10453988888;10953988888
224;10564825000;10453988888;10953988888
225;10564827000;10453988888;10953988888
226;10564828000;10453988888;10953988888
227;10564830000;10453988888;10953988888
228;10564832000;10453988888;10953988888
229;10564833000;10453988888;10953988888
230;10565255000;10454033333;10954033333
231;10565272000;10454333333;10954333333
232;10565273000;10454333333;10954333333
233;10565275000;10454333333;10954333333
234;10616897000;10495655555;10995655555
235;10616908000;10495655555;10995655555
236;10616909000;10495655555;10995655555
237;10616912000;10495655555;10995655555
238;10616913000;10495655555;10995655555
239;10616915000;10495655555;10995655555
240;10616916000;10495655555;10995655555
241;10661805000;10495700000;10995700000
245;10661816000;10537322222;11037322222
246;10661818000;10537322222;11037322222
247;10661820000;10537322222;11037322222
248;10661821000;10537322222;11037322222
249;10661823000;10537322222;11037322222
250;10661824000;10537322222;11037322222
251;10661826000;10537322222;11037322222
252;10680780000;10537377777;11037377777
253;10680798000;10537722222;11037722222
254;10680802000;10537722222;11037722222
255;10680804000;10537722222;11037722222
256;10720499000;10578988888;11078988888
257;10720508000;10578988888;11078988888
258;10720511000;10578988888;11078988888
259;10720513000;10578988888;11078988888
260;10720515000;10578988888;11078988888
261;10720518000;10578988888;11078988888
262;10720520000;10578988888;11078988888
263;10777776000;10579033333;11079033333
275;10777789000;10620966666;11120966666
276;10777791000;10620966666;11120966666
277;10777793000;10620966666;11120966666
278;10777895000;10662322222;11162322222
