seqnum;now;rtptime;deadline
8;9244147000;8864877777;9364877777
40;9695727000;8989866666;9489866666
167;9695940000;9448577777;9948577777
168;9695975000;9489855555;9989855555
169;9695982000;9489855555;9989855555
170;9695984000;9489855555;9989855555
171;9695987000;9489855555;9989855555
172;9695989000;9489855555;9989855555
173;9695992000;9489855555;9989855555
174;9695994000;9489855555;9989855555
175;9696114000;9489911111;9989911111
176;9696122000;9490200000;9990200000
177;9696125000;9490200000;9990200000
178;9696127000;9490200000;9990200000
179;9696150000;9531555555;10031555555
180;9696163000;9531555555;10031555555
181;9696165000;9531555555;10031555555
182;9696168000;9531555555;10031555555
183;9696170000;9531555555;10031555555
184;9696172000;9531555555;10031555555
185;9696175000;9531555555;10031555555
186;9696280000;9531600000;10031600000
187;9696288000;9531888888;10031888888
188;9696290000;9531888888;10031888888
189;9696293000;9531888888;10031888888
190;9696315000;9573244444;10073244444
191;9696327000;9573244444;10073244444
192;9696330000;9573244444;10073244444
193;9696332000;9573244444;10073244444
194;9696334000;9573244444;10073244444
195;9696337000;9573244444;10073244444
196;9696339000;9573244444;10073244444
197;9696439000;9573288888;10073288888
198;9696446000;9573644444;10073644444
199;9696449000;9573644444;10073644444
200;9696451000;9573644444;10073644444
201;9749764000;9614888888;10114888888
202;9749785000;9614888888;10114888888
203;9749787000;9614888888;10114888888
204;9749789000;9614888888;10114888888
205;9749791000;9614888888;10114888888
206;9749793000;9614888888;10114888888
207;9749794000;9614888888;10114888888
208;9749993000;9614933333;10114933333
209;9749998000;9615222222;10115222222
210;9750000000;9615222222;10115222222
211;9750001000;9615222222;10115222222
212;9803416000;9656544444;10156544444
222;9803576000;9656911111;10156911111
223;9825951000;9698222222;10198222222
224;9825956000;9698222222;10198222222
225;9825958000;9698222222;10198222222
226;9825959000;9698222222;10198222222
227;9825961000;9698222222;10198222222
228;9825962000;9698222222;10198222222
229;9825963000;9698222222;10198222222
230;9864301000;9698266666;10198266666
234;9864322000;9739877777;10239877777
235;9864324000;9739877777;10239877777
236;9864326000;9739877777;10239877777
237;9864327000;9739877777;10239877777
238;9864337000;9739877777;10239877777
239;9864339000;9739877777;10239877777
240;9864340000;9739877777;10239877777
241;9882205000;9739922222;10239922222
242;9882213000;9740200000;10240200000
243;9882215000;9740200000;10240200000
244;9882217000;9740200000;10240200000
245;9900484000;9781555555;10281555555
246;9900489000;9781555555;10281555555
247;9900491000;9781555555;10281555555
248;9900492000;9781555555;10281555555
249;9900493000;9781555555;10281555555
250;9900495000;9781555555;10281555555
251;9900497000;9781555555;10281555555
252;9900709000;9781600000;10281600000
253;9900726000;9781911111;10281911111
254;9900727000;9781911111;10281911111
255;9900729000;9781911111;10281911111
