seqnum;now;rtptime;deadline;packet_len;payload_len
0;11205216000;10614200000;11114200000;10240;10228
1;11205389000;10614200000;11114200000;10240;10228
2;11205399000;10614200000;11114200000;10240;10228
0;11205511000;10614200000;11114200000;10240;10228
1;11205529000;10614200000;11114200000;10240;10228
3;11205534000;10645522222;11145522222;10240;10228
4;11205771000;10645522222;11145522222;10240;10228
5;11205780000;10645522222;11145522222;10240;10228
4;11205784000;10645522222;11145522222;10240;10228
5;11205791000;10645522222;11145522222;10240;10228
6;11206013000;10645522222;11145522222;10240;10228
7;11206029000;10645522222;11145522222;10240;10228
6;11206033000;10645522222;11145522222;10240;10228
7;11206037000;10645522222;11145522222;10240;10228
8;11206197000;10645522222;11145522222;10240;10228
8;11206226000;10645522222;11145522222;10240;10228
9;11206247000;10645522222;11145522222;10240;10228
9;11206391000;10645522222;11145522222;10240;10228
10;11206402000;10645544444;11145544444;10240;10228
10;11206490000;10645544444;11145544444;10240;10228
11;11206511000;10645922222;11145922222;10240;10228
11;11206620000;10645922222;11145922222;10240;10228
12;11206630000;10645922222;11145922222;10240;10228
12;11206760000;10645922222;11145922222;10240;10228
14;11206771000;10687166666;11187166666;10240;10228
15;11206788000;10687166666;11187166666;10240;10228
13;11206795000;10645922222;11145922222;10240;10228
14;11206814000;10687166666;11187166666;10240;10228
16;11206983000;10687166666;11187166666;10240;10228
15;11207004000;10687166666;11187166666;10240;10228
16;11207249000;10687166666;11187166666;10240;10228
17;11207275000;10687166666;11187166666;10240;10228
18;11207281000;10687166666;11187166666;10240;10228
19;11207285000;10687166666;11187166666;10240;10228
20;11207291000;10687166666;11187166666;10240;10228
18;11207393000;10687166666;11187166666;10240;10228
19;11207408000;10687166666;11187166666;10240;10228
21;11207492000;10687188888;11187188888;10240;10228
22;11207514000;10687577777;11187577777;10240;10228
20;11207592000;10687166666;11187166666;10240;10228
21;11207603000;10687188888;11187188888;10240;10228
23;11207716000;10687577777;11187577777;10240;10228
24;11207732000;10687577777;11187577777;10240;10228
22;11207774000;10687577777;11187577777;10240;10228
23;11207779000;10687577777;11187577777;10240;10228
25;11207957000;10728833333;11228833333;10240;10228
26;11207972000;10728833333;11228833333;10240;10228
24;11207999000;10687577777;11187577777;10240;10228
25;11208201000;10728833333;11228833333;10240;10228
26;11208219000;10728833333;11228833333;10240;10228
27;11208226000;10728833333;11228833333;10240;10228
28;11208235000;10728833333;11228833333;10240;10228
27;11208380000;10728833333;11228833333;10240;10228
28;11208387000;10728833333;11228833333;10240;10228
29;11208458000;10728833333;11228833333;10240;10228
30;11208469000;10728833333;11228833333;10240;10228
29;11208588000;10728833333;11228833333;10240;10228
31;11208696000;10728833333;11228833333;10240;10228
32;11208701000;10728855555;11228855555;10240;10228
33;11208712000;10729188888;11229188888;10240;10228
30;11208792000;10728833333;11228833333;10240;10228
31;11208796000;10728833333;11228833333;10240;10228
34;11208961000;10729188888;11229188888;10240;10228
35;11208971000;10729188888;11229188888;10240;10228
32;11209007000;10728855555;11228855555;10240;10228
33;11209012000;10729188888;11229188888;10240;10228
36;11209213000;10770500000;11270500000;10240;10228
34;11209223000;10729188888;11229188888;10240;10228
35;11209228000;10729188888;11229188888;10240;10228
37;11209239000;10770500000;11270500000;10240;10228
