seqnum;now;rtptime;deadline
1;9684977000;9092422222;9592422222
3;9764933000;9123600000;9623600000
23;9806484000;9165688888;9665688888
24;9806491000;9165688888;9665688888
25;9847368000;9206933333;9706933333
26;9847376000;9206933333;9706933333
27;9847377000;9206933333;9706933333
28;9847379000;9206933333;9706933333
29;9847380000;9206933333;9706933333
30;9847383000;9206933333;9706933333
31;9847384000;9206933333;9706933333
32;9847543000;9206944444;9706944444
33;9847559000;9207288888;9707288888
34;9847560000;9207288888;9707288888
35;9847562000;9207288888;9707288888
36;9882346000;9248600000;9748600000
37;9882350000;9248600000;9748600000
38;9882351000;9248600000;9748600000
39;9882352000;9248600000;9748600000
40;9924185000;9248600000;9748600000
41;9924188000;9248600000;9748600000
42;9924417000;9248600000;9748600000
43;9975021000;9248611111;9748611111
72;9975036000;9373611111;9873611111
73;9975038000;9373611111;9873611111
74;9975039000;9373611111;9873611111
75;9975040000;9373611111;9873611111
76;10096369000;9373633333;9873633333
77;10096387000;9374033333;9874033333
78;10096388000;9374033333;9874033333
79;10096390000;9374033333;9874033333
80;10135685000;9415266666;9915266666
81;10135689000;9415266666;9915266666
82;10135690000;9415266666;9915266666
83;10135691000;9415266666;9915266666
84;10135692000;9415266666;9915266666
85;10135693000;9415266666;9915266666
86;10135694000;9415266666;9915266666
87;10135842000;9415288888;9915288888
88;10135857000;9415600000;9915600000
89;10135859000;9415600000;9915600000
90;10135860000;9415600000;9915600000
91;10173388000;9456933333;9956933333
130;10436730000;9581922222;10081922222
193;10777648000;9831933333;10331933333
243;11140650000;9998900000;10498900000
353;11831505000;10415677777;10915677777
458;12425683000;10831922222;11331922222
609;12425783000;11415233333;11915233333
610;12425786000;11415233333;11915233333
611;12425787000;11415233333;11915233333
612;12425789000;11415233333;11915233333
613;12425790000;11415233333;11915233333
614;12425800000;11415233333;11915233333
615;12425876000;11415244444;11915244444
616;12425891000;11415555555;11915555555
617;12425893000;11415555555;11915555555
618;12425894000;11415555555;11915555555
619;12427276000;11456933333;11956933333
620;12427279000;11456933333;11956933333
621;12427280000;11456933333;11956933333
622;12427281000;11456933333;11956933333
623;12427282000;11456933333;11956933333
624;12427283000;11456933333;11956933333
625;12427284000;11456933333;11956933333
626;12427379000;11456944444;11956944444
627;12427394000;11457244444;11957244444
628;12427396000;11457244444;11957244444
