seqnum;now;rtptime;deadline;packet_len;payload_len
1;8030415000;7439255555;7939255555;10240;10228
2;8030576000;7439255555;7939255555;10240;10228
0;8030694000;7439255555;7939255555;10240;10228
3;8030839000;7470777777;7970777777;10240;10228
4;8030848000;7470777777;7970777777;10240;10228
1;8030953000;7439255555;7939255555;10240;10228
3;8030963000;7470777777;7970777777;10240;10228
4;8030979000;7470777777;7970777777;10240;10228
5;8030983000;7470777777;7970777777;10240;10228
6;8031000000;7470777777;7970777777;10240;10228
7;8031206000;7470777777;7970777777;10240;10228
8;8031219000;7470777777;7970777777;10240;10228
5;8031223000;7470777777;7970777777;10240;10228
6;8031228000;7470777777;7970777777;10240;10228
9;8031367000;7470777777;7970777777;10240;10228
7;8031450000;7470777777;7970777777;10240;10228
8;8031463000;7470777777;7970777777;10240;10228
10;8031598000;7470800000;7970800000;10240;10228
11;8031620000;7471155555;7971155555;10240;10228
9;8031698000;7470777777;7970777777;10240;10228
10;8031719000;7470800000;7970800000;10240;10228
12;8031811000;7471155555;7971155555;10240;10228
13;8031832000;7471155555;7971155555;10240;10228
11;8031936000;7471155555;7971155555;10240;10228
12;8031956000;7471155555;7971155555;10240;10228
14;8032039000;7512433333;8012433333;10240;10228
15;8032048000;7512433333;8012433333;10240;10228
13;8032167000;7471155555;7971155555;10240;10228
15;8032176000;7512433333;8012433333;10240;10228
16;8032188000;7512433333;8012433333;10240;10228
17;8032394000;7512433333;8012433333;10240;10228
18;8032403000;7512433333;8012433333;10240;10228
16;8032407000;7512433333;8012433333;10240;10228
17;8032427000;7512433333;8012433333;10240;10228
19;8032598000;7512433333;8012433333;10240;10228
20;8032611000;7512433333;8012433333;10240;10228
18;8032678000;7512433333;8012433333;10240;10228
19;8032690000;7512433333;8012433333;10240;10228
21;8032801000;7512455555;8012455555;10240;10228
22;8032812000;7512844444;8012844444;10240;10228
20;8032934000;7512433333;8012433333;10240;10228
21;8032944000;7512455555;8012455555;10240;10228
22;8032949000;7512844444;8012844444;10240;10228
23;8033032000;7512844444;8012844444;10240;10228
24;8033043000;7512844444;8012844444;10240;10228
23;8033168000;7512844444;8012844444;10240;10228
24;8033184000;7512844444;8012844444;10240;10228
25;8033197000;7554100000;8054100000;10240;10228
26;8033399000;7554100000;8054100000;10240;10228
27;8033410000;7554100000;8054100000;10240;10228
25;8033425000;7554100000;8054100000;10240;10228
26;8033439000;7554100000;8054100000;10240;10228
28;8033620000;7554100000;8054100000;10240;10228
29;8033632000;7554100000;8054100000;10240;10228
27;8033698000;7554100000;8054100000;10240;10228
28;8033705000;7554100000;8054100000;10240;10228
30;8033807000;7554100000;8054100000;10240;10228
29;8033935000;7554100000;8054100000;10240;10228
30;8033941000;7554100000;8054100000;10240;10228
31;8034031000;7554100000;8054100000;10240;10228
32;8034041000;7554111111;8054111111;10240;10228
31;8034172000;7554100000;8054100000;10240;10228
32;8034181000;7554111111;8054111111;10240;10228
33;8034189000;7554455555;8054455555;10240;10228
33;8034221000;7554455555;8054455555;10240;10228
34;8034236000;7554455555;8054455555;10240;10228
34;8034408000;7554455555;8054455555;10240;10228
35;8034416000;7554455555;8054455555;10240;10228
36;8034421000;7595766666;8095766666;10240;10228
37;8034431000;7595766666;8095766666;10240;10228
38;8034631000;7595766666;8095766666;10240;10228
36;8034700000;7595766666;8095766666;10240;10228
37;8034709000;7595766666;8095766666;10240;10228
38;8034921000;7595766666;8095766666;10240;10228
39;8034939000;7595766666;8095766666;10240;10228
40;8271306000;7595766666;8095766666;10240;10228
41;8271337000;7595766666;8095766666;10240;10228
39;8271344000;7595766666;8095766666;10240;10228
