seqnum;now;rtptime;deadline
2;8859015000;8265977777;8765977777
3;8938873000;8297322222;8797322222
21;8980232000;8338988888;8838988888
22;8980240000;8339377777;8839377777
23;8980241000;8339377777;8839377777
24;8980242000;8339377777;8839377777
25;9021153000;8380633333;8880633333
26;9021159000;8380633333;8880633333
27;9021160000;8380633333;8880633333
28;9021163000;8380633333;8880633333
29;9021164000;8380633333;8880633333
30;9021165000;8380633333;8880633333
31;9021166000;8380633333;8880633333
32;9021365000;8380655555;8880655555
33;9021381000;8381000000;8881000000
34;9021382000;8381000000;8881000000
35;9021383000;8381000000;8881000000
36;9060323000;8422300000;8922300000
37;9060326000;8422300000;8922300000
38;9060327000;8422300000;8922300000
39;9060328000;8422300000;8922300000
40;9097896000;8422300000;8922300000
41;9098132000;8422300000;8922300000
42;9098134000;8422300000;8922300000
43;9148802000;8422322222;8922322222
74;9148817000;8547300000;9047300000
75;9148819000;8547300000;9047300000
76;9269786000;8547322222;9047322222
77;9269801000;8547666666;9047666666
78;9269802000;8547666666;9047666666
79;9269803000;8547666666;9047666666
80;9309500000;8588977777;9088977777
81;9309503000;8588977777;9088977777
82;9309504000;8588977777;9088977777
83;9309505000;8588977777;9088977777
84;9309506000;8588977777;9088977777
85;9309507000;8588977777;9088977777
86;9309508000;8588977777;9088977777
87;9309705000;8588988888;9088988888
88;9309721000;8589300000;9089300000
89;9309722000;8589300000;9089300000
90;9309723000;8589300000;9089300000
93;9347074000;8630655555;9130655555
129;9599875000;8755633333;9255633333
185;9959948000;8963966666;9463966666
236;10274624000;9172266666;9672266666
287;10585210000;9339266666;9839266666
394;11247192000;9755633333;10255633333
488;11810869000;10130622222;10630622222
651;11810987000;10714300000;11214300000
652;11841306000;10755633333;11255633333
653;11841309000;10755633333;11255633333
654;11841310000;10755633333;11255633333
655;11841311000;10755633333;11255633333
656;11841312000;10755633333;11255633333
657;11841314000;10755633333;11255633333
658;11841315000;10755633333;11255633333
659;11841436000;10755655555;11255655555
660;11841451000;10755966666;11255966666
661;11841452000;10755966666;11255966666
662;11841453000;10755966666;11255966666
663;11841463000;10797300000;11297300000
664;11841465000;10797300000;11297300000
665;11841483000;10797300000;11297300000
666;11841484000;10797300000;11297300000
667;11841485000;10797300000;11297300000
668;11841486000;10797300000;11297300000
669;11841487000;10797300000;11297300000
670;11841611000;10797322222;11297322222
671;11841627000;10797611111;11297611111
672;11841628000;10797611111;11297611111
673;11841629000;10797611111;11297611111
674;11841639000;10838966666;11338966666
675;11841640000;10838966666;11338966666
676;11841651000;10838966666;11338966666
