seqnum;now;rtptime;deadline
1;8032193000;7439255555;7939255555
3;8112458000;7470777777;7970777777
20;8153773000;7512433333;8012433333
21;8154049000;7512455555;8012455555
22;8154055000;7512844444;8012844444
23;8154057000;7512844444;8012844444
24;8154058000;7512844444;8012844444
25;8194818000;7554100000;8054100000
26;8194824000;7554100000;8054100000
27;8194825000;7554100000;8054100000
28;8194827000;7554100000;8054100000
29;8194828000;7554100000;8054100000
30;8194829000;7554100000;8054100000
31;8194831000;7554100000;8054100000
32;8194999000;7554111111;8054111111
33;8195003000;7554455555;8054455555
34;8195005000;7554455555;8054455555
35;8195006000;7554455555;8054455555
36;8234547000;7595766666;8095766666
37;8234550000;7595766666;8095766666
38;8234551000;7595766666;8095766666
39;8234552000;7595766666;8095766666
40;8271316000;7595766666;8095766666
41;8271396000;7595766666;8095766666
42;8271642000;7595766666;8095766666
43;8322105000;7595788888;8095788888
72;8322121000;7720766666;8220766666
73;8322122000;7720766666;8220766666
74;8322123000;7720766666;8220766666
75;8322124000;7720766666;8220766666
76;8442972000;7720788888;8220788888
77;8442978000;7721155555;8221155555
78;8442980000;7721155555;8221155555
80;8482967000;7762433333;8262433333
81;8482970000;7762433333;8262433333
82;8482971000;7762433333;8262433333
83;8482972000;7762433333;8262433333
84;8482973000;7762433333;8262433333
85;8482974000;7762433333;8262433333
86;8482975000;7762433333;8262433333
87;8483094000;7762455555;8262455555
88;8483109000;7762766666;8262766666
89;8483111000;7762766666;8262766666
90;8483111000;7762766666;8262766666
91;8519671000;7804100000;8304100000
128;8780888000;7929100000;8429100000
183;9132455000;8137444444;8637444444
236;9424076000;8345733333;8845733333
292;9779305000;8554100000;9054100000
396;10420453000;8929388888;9429388888
503;11004648000;9345766666;9845766666
659;11004853000;9929100000;10429100000
660;11004869000;9929377777;10429377777
661;11004870000;9929377777;10429377777
662;11004871000;9929377777;10429377777
663;11004885000;9970755555;10470755555
664;11004897000;9970755555;10470755555
665;11004898000;9970755555;10470755555
666;11004899000;9970755555;10470755555
667;11004900000;9970755555;10470755555
668;11004900000;9970755555;10470755555
669;11004902000;9970755555;10470755555
670;11005001000;9970777777;10470777777
671;11005017000;9971077777;10471077777
672;11005018000;9971077777;10471077777
673;11005019000;9971077777;10471077777
674;11005029000;10012422222;10512422222
675;11005041000;10012422222;10512422222
676;11005042000;10012422222;10512422222
677;11005043000;10012422222;10512422222
678;11005044000;10012422222;10512422222
679;11005044000;10012422222;10512422222
680;11005045000;10012422222;10512422222
681;11005124000;10012444444;10512444444
682;11005139000;10012777777;10512777777
683;11005141000;10012777777;10512777777
685;11018080000;10054100000;10554100000
686;11018092000;10054100000;10554100000
687;11018093000;10054100000;10554100000
688;11018094000;10054100000;10554100000
689;11018095000;10054100000;10554100000
690;11018096000;10054100000;10554100000
691;11018097000;10054100000;10554100000
692;11018180000;10054111111;10554111111
693;11018183000;10054422222;10554422222
694;11018184000;10054422222;10554422222
695;11018185000;10054422222;10554422222
698;11019666000;10095766666;10595766666
699;11019670000;10095766666;10595766666
700;11019671000;10095766666;10595766666
701;11019672000;10095766666;10595766666
702;11019673000;10095766666;10595766666
703;11019761000;10095788888;10595788888
704;11162554000;10096088888;10596088888
705;11163274000;10096088888;10596088888
706;11163276000;10096088888;10596088888
707;11213841000;10137433333;10637433333
