seqnum;now;rtptime;deadline;packet_len;payload_len
0;9099069000;8508222222;9008222222;10240;10228
1;9099272000;8508222222;9008222222;10240;10228
2;9099291000;8508222222;9008222222;10240;10228
2;9099364000;8508222222;9008222222;10240;10228
3;9099372000;8539444444;9039444444;10240;10228
3;9099389000;8539444444;9039444444;10240;10228
4;9099630000;8539444444;9039444444;10240;10228
5;9099639000;8539444444;9039444444;10240;10228
4;9099653000;8539444444;9039444444;10240;10228
7;9099660000;8539444444;9039444444;10240;10228
6;9099864000;8539444444;9039444444;10240;10228
7;9099885000;8539444444;9039444444;10240;10228
8;9099890000;8539444444;9039444444;10240;10228
9;9099893000;8539444444;9039444444;10240;10228
10;9100037000;8539466666;9039466666;10240;10228
11;9100049000;8539800000;9039800000;10240;10228
8;9100067000;8539444444;9039444444;10240;10228
9;9100071000;8539444444;9039444444;10240;10228
12;9100217000;8539800000;9039800000;10240;10228
10;9100293000;8539466666;9039466666;10240;10228
11;9100299000;8539800000;9039800000;10240;10228
13;9100403000;8539800000;9039800000;10240;10228
14;9100409000;8581088888;9081088888;10240;10228
12;9100593000;8539800000;9039800000;10240;10228
13;9100679000;8539800000;9039800000;10240;10228
15;9100685000;8581088888;9081088888;10240;10228
16;9100689000;8581088888;9081088888;10240;10228
14;9100823000;8581088888;9081088888;10240;10228
15;9100841000;8581088888;9081088888;10240;10228
17;9100845000;8581088888;9081088888;10240;10228
18;9101064000;8581088888;9081088888;10240;10228
19;9101070000;8581088888;9081088888;10240;10228
16;9101080000;8581088888;9081088888;10240;10228
17;9101084000;8581088888;9081088888;10240;10228
20;9101238000;8581088888;9081088888;10240;10228
21;9101249000;8581100000;9081100000;10240;10228
18;9101284000;8581088888;9081088888;10240;10228
19;9101293000;8581088888;9081088888;10240;10228
22;9101423000;8581511111;9081511111;10240;10228
23;9101436000;8581511111;9081511111;10240;10228
20;9101537000;8581088888;9081088888;10240;10228
22;9101548000;8581511111;9081511111;10240;10228
23;9101555000;8581511111;9081511111;10240;10228
24;9101640000;8581511111;9081511111;10240;10228
25;9101649000;8622755555;9122755555;10240;10228
24;9101807000;8581511111;9081511111;10240;10228
25;9101826000;8622755555;9122755555;10240;10228
26;9101857000;8622755555;9122755555;10240;10228
27;9102086000;8622755555;9122755555;10240;10228
28;9102092000;8622755555;9122755555;10240;10228
26;9102107000;8622755555;9122755555;10240;10228
27;9102111000;8622755555;9122755555;10240;10228
29;9102276000;8622755555;9122755555;10240;10228
32;9102282000;8622766666;9122766666;10240;10228
28;9102287000;8622755555;9122755555;10240;10228
29;9102292000;8622755555;9122755555;10240;10228
33;9102439000;8623111111;9123111111;10240;10228
34;9102447000;8623111111;9123111111;10240;10228
31;9102584000;8622755555;9122755555;10240;10228
32;9102605000;8622766666;9122766666;10240;10228
37;9102692000;8664422222;9164422222;10240;10228
38;9102698000;8664422222;9164422222;10240;10228
33;9102825000;8623111111;9123111111;10240;10228
34;9102832000;8623111111;9123111111;10240;10228
37;9102842000;8664422222;9164422222;10240;10228
38;9103084000;8664422222;9164422222;10240;10228
39;9103088000;8664422222;9164422222;10240;10228
40;9339936000;8664422222;9164422222;10240;10228
41;9339965000;8664422222;9164422222;10240;10228
39;9339988000;8664422222;9164422222;10240;10228
40;9340175000;8664422222;9164422222;10240;10228
42;9340187000;8664422222;9164422222;10240;10228
