seqnum;now;rtptime;deadline
1;9797667000;9205055555;9705055555
3;9877392000;9236155555;9736155555
21;9918693000;9277833333;9777833333
22;9918701000;9278222222;9778222222
23;9918702000;9278222222;9778222222
24;9918703000;9278222222;9778222222
25;9959792000;9319477777;9819477777
26;9959799000;9319477777;9819477777
27;9959800000;9319477777;9819477777
28;9959802000;9319477777;9819477777
29;9959803000;9319477777;9819477777
30;9959804000;9319477777;9819477777
31;9959805000;9319477777;9819477777
32;9960020000;9319500000;9819500000
33;9960035000;9319833333;9819833333
34;9960037000;9319833333;9819833333
35;9960038000;9319833333;9819833333
36;9998149000;9361155555;9861155555
37;9998153000;9361155555;9861155555
38;9998154000;9361155555;9861155555
39;9998156000;9361155555;9861155555
40;10036621000;9361155555;9861155555
41;10036870000;9361155555;9861155555
42;10036872000;9361155555;9861155555
43;10087630000;9361166666;9861166666
76;10210420000;9486177777;9986177777
77;10210425000;9486511111;9986511111
78;10210427000;9486511111;9986511111
79;10210428000;9486511111;9986511111
80;10249803000;9527822222;10027822222
81;10249806000;9527822222;10027822222
82;10249807000;9527822222;10027822222
83;10249808000;9527822222;10027822222
84;10249809000;9527822222;10027822222
85;10249810000;9527822222;10027822222
86;10249811000;9527822222;10027822222
87;10250008000;9527833333;10027833333
88;10250024000;9528166666;10028166666
89;10250025000;9528166666;10028166666
90;10250026000;9528166666;10028166666
91;10287433000;9569488888;10069488888
130;10551653000;9694500000;10194500000
187;10889614000;9903144444;10403144444
246;11215584000;10152833333;10652833333
297;11589549000;10319766666;10819766666
405;12232179000;10736155555;11236155555
548;12256827000;11277811111;11777811111
550;12257155000;11278188888;11778188888
551;12257159000;11278188888;11778188888
552;12257160000;11278188888;11778188888
554;12298629000;11319488888;11819488888
555;12298633000;11319488888;11819488888
556;12298634000;11319488888;11819488888
557;12298635000;11319488888;11819488888
559;12298636000;11319488888;11819488888
560;12298837000;11319511111;11819511111
561;12298853000;11319811111;11819811111
562;12298854000;11319811111;11819811111
563;12298855000;11319811111;11819811111
564;12300719000;11361155555;11861155555
565;12300723000;11361155555;11861155555
566;12300724000;11361155555;11861155555
567;12300725000;11361155555;11861155555
570;12300726000;11361155555;11861155555
571;12300854000;11361166666;11861166666
572;12300870000;11361455555;11861455555
573;12300871000;11361455555;11861455555
574;12300872000;11361455555;11861455555
575;12301755000;11402822222;11902822222
576;12301759000;11402822222;11902822222
577;12301760000;11402822222;11902822222
578;12301760000;11402822222;11902822222
579;12301761000;11402822222;11902822222
580;12301762000;11402822222;11902822222
581;12301763000;11402822222;11902822222
582;12301853000;11402844444;11902844444
583;12301855000;11403155555;11903155555
584;12301856000;11403155555;11903155555
585;12301857000;11403155555;11903155555
586;12304989000;11444488888;11944488888
587;12444942000;11444488888;11944488888
588;12445401000;11444488888;11944488888
589;12445690000;11444488888;11944488888
590;12445947000;11444488888;11944488888
591;12445960000;11444488888;11944488888
592;12446296000;11444488888;11944488888
593;12497091000;11444500000;11944500000
620;12500977000;11569477777;12069477777
621;12500990000;11569477777;12069477777
622;12500991000;11569477777;12069477777
623;12500992000;11569477777;12069477777
624;12500993000;11569477777;12069477777
626;12501459000;11569488888;12069488888
627;12501487000;11569800000;12069800000
629;12501827000;11569800000;12069800000
630;12543362000;11611155555;12111155555
631;12543366000;11611155555;12111155555
632;12543367000;11611155555;12111155555
633;12543368000;11611155555;12111155555
634;12543369000;11611155555;12111155555
635;12543370000;11611155555;12111155555
636;12543371000;11611155555;12111155555
637;12543589000;11611177777;12111177777
639;12543605000;11611433333;12111433333
