seqnum;now;rtptime;deadline;packet_len;payload_len
0;8856997000;8265977777;8765977777;10240;10228
1;8857192000;8265977777;8765977777;10240;10228
2;8857225000;8265977777;8765977777;10240;10228
0;8857280000;8265977777;8765977777;10240;10228
1;8857298000;8265977777;8765977777;10240;10228
3;8857347000;8297322222;8797322222;10240;10228
2;8857477000;8265977777;8765977777;10240;10228
4;8857548000;8297322222;8797322222;10240;10228
5;8857552000;8297322222;8797322222;10240;10228
6;8857777000;8297322222;8797322222;10240;10228
7;8857792000;8297322222;8797322222;10240;10228
3;8857804000;8297322222;8797322222;10240;10228
4;8857808000;8297322222;8797322222;10240;10228
5;8857818000;8297322222;8797322222;10240;10228
8;8857927000;8297322222;8797322222;10240;10228
6;8857988000;8297322222;8797322222;10240;10228
7;8858003000;8297322222;8797322222;10240;10228
9;8858170000;8297322222;8797322222;10240;10228
10;8858176000;8297344444;8797344444;10240;10228
8;8858261000;8297322222;8797322222;10240;10228
9;8858267000;8297322222;8797322222;10240;10228
11;8858355000;8297688888;8797688888;10240;10228
12;8858364000;8297688888;8797688888;10240;10228
10;8858479000;8297344444;8797344444;10240;10228
11;8858500000;8297688888;8797688888;10240;10228
13;8858584000;8297688888;8797688888;10240;10228
14;8858589000;8338966666;8838966666;10240;10228
12;8858810000;8297688888;8797688888;10240;10228
13;8858828000;8297688888;8797688888;10240;10228
14;8858839000;8338966666;8838966666;10240;10228
15;8858845000;8338966666;8838966666;10240;10228
16;8858849000;8338966666;8838966666;10240;10228
17;8859004000;8338966666;8838966666;10240;10228
15;8859009000;8338966666;8838966666;10240;10228
19;8859205000;8338966666;8838966666;10240;10228
20;8859221000;8338966666;8838966666;10240;10228
16;8859244000;8338966666;8838966666;10240;10228
17;8859250000;8338966666;8838966666;10240;10228
21;8859356000;8338988888;8838988888;10240;10228
22;8859468000;8339377777;8839377777;10240;10228
18;8859492000;8338966666;8838966666;10240;10228
19;8859498000;8338966666;8838966666;10240;10228
20;8859523000;8338966666;8838966666;10240;10228
23;8859560000;8339377777;8839377777;10240;10228
24;8859575000;8339377777;8839377777;10240;10228
21;8859731000;8338988888;8838988888;10240;10228
22;8859761000;8339377777;8839377777;10240;10228
25;8859789000;8380633333;8880633333;10240;10228
26;8859985000;8380633333;8880633333;10240;10228
27;8860006000;8380633333;8880633333;10240;10228
23;8860010000;8339377777;8839377777;10240;10228
24;8860022000;8339377777;8839377777;10240;10228
28;8860180000;8380633333;8880633333;10240;10228
29;8860197000;8380633333;8880633333;10240;10228
25;8860260000;8380633333;8880633333;10240;10228
26;8860265000;8380633333;8880633333;10240;10228
30;8860370000;8380633333;8880633333;10240;10228
28;8860485000;8380633333;8880633333;10240;10228
29;8860502000;8380633333;8880633333;10240;10228
31;8860646000;8380633333;8880633333;10240;10228
32;8860662000;8380655555;8880655555;10240;10228
33;8860666000;8381000000;8881000000;10240;10228
30;8860772000;8380633333;8880633333;10240;10228
31;8860788000;8380633333;8880633333;10240;10228
32;8860800000;8380655555;8880655555;10240;10228
34;8860814000;8381000000;8881000000;10240;10228
33;8861006000;8381000000;8881000000;10240;10228
34;8861026000;8381000000;8881000000;10240;10228
35;8861034000;8381000000;8881000000;10240;10228
36;8861042000;8422300000;8922300000;10240;10228
37;8861190000;8422300000;8922300000;10240;10228
38;8861199000;8422300000;8922300000;10240;10228
35;8861237000;8381000000;8881000000;10240;10228
36;8861248000;8422300000;8922300000;10240;10228
37;8861476000;8422300000;8922300000;10240;10228
38;8861498000;8422300000;8922300000;10240;10228
39;8861743000;8422300000;8922300000;10240;10228
40;9097851000;8422300000;8922300000;10240;10228
39;9097877000;8422300000;8922300000;10240;10228
41;9098091000;8422300000;8922300000;10240;10228
40;9098112000;8422300000;8922300000;10240;10228
42;9098117000;8422300000;8922300000;10240;10228
41;9098299000;8422300000;8922300000;10240;10228
43;9098309000;8422322222;8922322222;10240;10228
44;9098327000;8422655555;8922655555;10240;10228
42;9098436000;8422300000;8922300000;10240;10228
45;9098548000;8422655555;8922655555;10240;10228
46;9098567000;8422655555;8922655555;10240;10228
43;9098679000;8422322222;8922322222;10240;10228
47;9098829000;8463966666;8963966666;10240;10228
48;9098841000;8463966666;8963966666;10240;10228
44;9098855000;8422655555;8922655555;10240;10228
49;9099083000;8463966666;8963966666;10240;10228
50;9099101000;8463966666;8963966666;10240;10228
45;9099105000;8422655555;8922655555;10240;10228
46;9099305000;8422655555;8922655555;10240;10228
51;9099316000;8463966666;8963966666;10240;10228
52;9099322000;8463966666;8963966666;10240;10228
47;9099462000;8463966666;8963966666;10240;10228
53;9099518000;8463966666;8963966666;10240;10228
54;9099526000;8463988888;8963988888;10240;10228
56;9099531000;8464300000;8964300000;10240;10228
48;9099701000;8463966666;8963966666;10240;10228
57;9099813000;8464300000;8964300000;10240;10228
58;9099822000;8505644444;9005644444;10240;10228
49;9099949000;8463966666;8963966666;10240;10228
59;9100097000;8505644444;9005644444;10240;10228
60;9100109000;8505644444;9005644444;10240;10228
50;9100122000;8463966666;8963966666;10240;10228
51;9100126000;8463966666;8963966666;10240;10228
61;9100320000;8505644444;9005644444;10240;10228
52;9100329000;8463966666;8963966666;10240;10228
62;9100335000;8505644444;9005644444;10240;10228
53;9100487000;8463966666;8963966666;10240;10228
63;9100566000;8505644444;9005644444;10240;10228
64;9100575000;8505644444;9005644444;10240;10228
54;9100726000;8463988888;8963988888;10240;10228
65;9100817000;8505655555;9005655555;10240;10228
66;9100837000;8505966666;9005966666;10240;10228
67;9100841000;8505966666;9005966666;10240;10228
68;9101068000;8505966666;9005966666;10240;10228
69;9101087000;8547300000;9047300000;10240;10228
70;9101331000;8547300000;9047300000;10240;10228
71;9101343000;8547300000;9047300000;10240;10228
55;9101347000;8464300000;8964300000;10240;10228
56;9101548000;8464300000;8964300000;10240;10228
72;9101559000;8547300000;9047300000;10240;10228
73;9101566000;8547300000;9047300000;10240;10228
57;9101759000;8464300000;8964300000;10240;10228
58;9101771000;8505644444;9005644444;10240;10228
74;9101786000;8547300000;9047300000;10240;10228
75;9101795000;8547300000;9047300000;10240;10228
59;9101910000;8505644444;9005644444;10240;10228
76;9102023000;8547322222;9047322222;10240;10228
77;9102051000;8547666666;9047666666;10240;10228
78;9102309000;8547666666;9047666666;10240;10228
79;9102318000;8547666666;9047666666;10240;10228
80;9102576000;8588977777;9088977777;10240;10228
81;9102593000;8588977777;9088977777;10240;10228
82;9102597000;8588977777;9088977777;10240;10228
83;9102811000;8588977777;9088977777;10240;10228
84;9102816000;8588977777;9088977777;10240;10228
85;9103065000;8588977777;9088977777;10240;10228
86;9103074000;8588977777;9088977777;10240;10228
87;9103309000;8588988888;9088988888;10240;10228
88;9103315000;8589300000;9089300000;10240;10228
89;9103564000;8589300000;9089300000;10240;10228
90;9103569000;8589300000;9089300000;10240;10228
92;9103811000;8630655555;9130655555;10240;10228
93;9103819000;8630655555;9130655555;10240;10228
94;9104063000;8630655555;9130655555;10240;10228
95;9104069000;8630655555;9130655555;10240;10228
96;9104313000;8630655555;9130655555;10240;10228
97;9104318000;8630655555;9130655555;10240;10228
60;9338291000;8505644444;9005644444;10240;10228
98;9338578000;8630677777;9130677777;10240;10228
61;9338746000;8505644444;9005644444;10240;10228
99;9338869000;8631022222;9131022222;10240;10228
62;9338979000;8505644444;9005644444;10240;10228
100;9339148000;8631022222;9131022222;10240;10228
101;9339158000;8631022222;9131022222;10240;10228
63;9339162000;8505644444;9005644444;10240;10228
102;9339365000;8672300000;9172300000;10240;10228
64;9339374000;8505644444;9005644444;10240;10228
103;9339379000;8672300000;9172300000;10240;10228
104;9339647000;8672300000;9172300000;10240;10228
105;9339667000;8672300000;9172300000;10240;10228
65;9339680000;8505655555;9005655555;10240;10228
106;9339878000;8672300000;9172300000;10240;10228
107;9339887000;8672300000;9172300000;10240;10228
66;9340144000;8505966666;9005966666;10240;10228
108;9340154000;8672300000;9172300000;10240;10228
109;9340159000;8672322222;9172322222;10240;10228
110;9340162000;8672588888;9172588888;10240;10228
67;9340379000;8505966666;9005966666;10240;10228
111;9340391000;8672588888;9172588888;10240;10228
112;9340395000;8672588888;9172588888;10240;10228
68;9340588000;8505966666;9005966666;10240;10228
113;9340616000;8713977777;9213977777;10240;10228
114;9340639000;8713977777;9213977777;10240;10228
69;9340744000;8547300000;9047300000;10240;10228
115;9340874000;8713977777;9213977777;10240;10228
116;9340893000;8713977777;9213977777;10240;10228
70;9340987000;8547300000;9047300000;10240;10228
