seqnum;now;rtptime;deadline
2;11206965000;10614200000;11114200000
3;11287058000;10645522222;11145522222
22;11328633000;10687577777;11187577777
23;11328640000;10687577777;11187577777
24;11328641000;10687577777;11187577777
25;11369402000;10728833333;11228833333
26;11369410000;10728833333;11228833333
27;11369411000;10728833333;11228833333
28;11369413000;10728833333;11228833333
29;11369415000;10728833333;11228833333
30;11369417000;10728833333;11228833333
31;11369418000;10728833333;11228833333
32;11369573000;10728855555;11228855555
33;11369579000;10729188888;11229188888
34;11369581000;10729188888;11229188888
35;11369582000;10729188888;11229188888
36;11408334000;10770500000;11270500000
37;11408338000;10770500000;11270500000
38;11408339000;10770500000;11270500000
39;11408340000;10770500000;11270500000
40;11446075000;10770500000;11270500000
41;11446309000;10770500000;11270500000
42;11446330000;10770500000;11270500000
43;11496834000;10770511111;11270511111
76;11619750000;10895522222;11395522222
77;11619757000;10895855555;11395855555
78;11619767000;10895855555;11395855555
79;11619769000;10895855555;11395855555
80;11658711000;10937166666;11437166666
81;11658714000;10937166666;11437166666
82;11658715000;10937166666;11437166666
83;11658717000;10937166666;11437166666
84;11658727000;10937166666;11437166666
85;11658729000;10937166666;11437166666
86;11658730000;10937166666;11437166666
87;11658873000;10937188888;11437188888
89;11658877000;10937500000;11437500000
90;11658879000;10937500000;11437500000
91;11696453000;10978833333;11478833333
134;11949490000;11104155555;11604155555
189;12313330000;11312488888;11812488888
239;12627721000;11520488888;12020488888
292;12997237000;11728822222;12228822222
392;13618239000;12103833333;12603833333
523;13618354000;12603833333;13103833333
524;13618368000;12603833333;13103833333
525;13618369000;12603833333;13103833333
526;13618370000;12603833333;13103833333
527;13618521000;12603855555;13103855555
530;13618527000;12604144444;13104144444
531;13618547000;12645500000;13145500000
532;13618559000;12645500000;13145500000
533;13618560000;12645500000;13145500000
534;13618561000;12645500000;13145500000
535;13618562000;12645500000;13145500000
536;13618563000;12645500000;13145500000
537;13618564000;12645500000;13145500000
538;13665030000;12645522222;13145522222
564;13665045000;12770588888;13270588888
565;13665046000;12770588888;13270588888
566;13665047000;12770588888;13270588888
567;13665048000;12770588888;13270588888
568;13665049000;12770588888;13270588888
569;13665050000;12770588888;13270588888
570;13665051000;12770588888;13270588888
571;13669281000;12770611111;13270611111
572;13669297000;12770944444;13270944444
573;13669298000;12770944444;13270944444
574;13669299000;12770944444;13270944444
575;13710887000;12812177777;13312177777
576;13710891000;12812177777;13312177777
577;13710892000;12812177777;13312177777
578;13710893000;12812177777;13312177777
579;13710893000;12812177777;13312177777
580;13710894000;12812177777;13312177777
581;13710895000;12812177777;13312177777
582;13711064000;12812188888;13312188888
583;13711068000;12812511111;13312511111
584;13711069000;12812511111;13312511111
585;13711070000;12812511111;13312511111
586;13713180000;12853833333;13353833333
587;13713184000;12853833333;13353833333
588;13854173000;12853833333;13353833333
589;13854419000;12853833333;13353833333
590;13854724000;12853833333;13353833333
591;13855329000;12853833333;13353833333
592;13855331000;12853833333;13353833333
593;13905793000;12853855555;13353855555
623;13905808000;12978833333;13478833333
624;13905809000;12978833333;13478833333
625;13905810000;12978833333;13478833333
626;13910023000;12978855555;13478855555
628;13910179000;12979155555;13479155555
629;13910193000;12979155555;13479155555
630;13951750000;13020511111;13520511111
631;13951754000;13020511111;13520511111
632;13951755000;13020511111;13520511111
633;13951756000;13020511111;13520511111
634;13951757000;13020511111;13520511111
635;13951758000;13020511111;13520511111
636;13951759000;13020511111;13520511111
637;13951956000;13020522222;13520522222
638;13951971000;13020777777;13520777777
639;13951984000;13020777777;13520777777
640;13951985000;13020777777;13520777777
641;13953796000;13062166666;13562166666
642;13953799000;13062166666;13562166666
643;13953800000;13062166666;13562166666
644;13953801000;13062166666;13562166666
645;13953802000;13062166666;13562166666
646;14095577000;13062166666;13562166666
647;14095793000;13062166666;13562166666
648;14146489000;13062188888;13562188888
675;14146495000;13187155555;13687155555
676;14146496000;13187155555;13687155555
677;14146497000;13187155555;13687155555
678;14146498000;13187155555;13687155555
679;14146499000;13187155555;13687155555
680;14146500000;13187155555;13687155555
681;14151192000;13187177777;13687177777
682;14151207000;13187511111;13687511111
683;14151208000;13187511111;13687511111
684;14151209000;13187511111;13687511111
685;14193681000;13228822222;13728822222
686;14193685000;13228822222;13728822222
687;14193685000;13228822222;13728822222
688;14193686000;13228822222;13728822222
689;14193687000;13228822222;13728822222
690;14193688000;13228822222;13728822222
691;14193689000;13228822222;13728822222
692;14193887000;13228844444;13728844444
693;14193902000;13229166666;13729166666
694;14193903000;13229166666;13729166666
697;14193914000;13270500000;13770500000
698;14193916000;13270500000;13770500000
699;14193927000;13270500000;13770500000
700;14336378000;13270500000;13770500000
701;14336850000;13270500000;13770500000
702;14336853000;13270500000;13770500000
703;14387792000;13270522222;13770522222
729;14387807000;13395488888;13895488888
730;14387808000;13395488888;13895488888
731;14387809000;13395488888;13895488888
733;14392084000;13395488888;13895488888
734;14392086000;13395488888;13895488888
737;14392299000;13395800000;13895800000
738;14392303000;13395800000;13895800000
739;14392304000;13395800000;13895800000
740;14434464000;13437155555;13937155555
741;14434468000;13437155555;13937155555
742;14434469000;13437155555;13937155555
743;14434476000;13437155555;13937155555
744;14434477000;13437155555;13937155555
745;14434478000;13437155555;13937155555
746;14434479000;13437155555;13937155555
747;14434648000;13437177777;13937177777
748;14434652000;13437511111;13937511111
749;14434653000;13437511111;13937511111
750;14434654000;13437511111;13937511111
751;14435441000;13478822222;13978822222
752;14435444000;13478822222;13978822222
753;14435445000;13478822222;13978822222
754;14435446000;13478822222;13978822222
755;14577660000;13478822222;13978822222
756;14578205000;13478822222;13978822222
757;14578700000;13478822222;13978822222
758;14629167000;13478844444;13978844444
761;14629182000;13479188888;13979188888
762;14671834000;13520500000;14020500000
763;14671837000;13520500000;14020500000
764;14671838000;13520500000;14020500000
766;14671839000;13520500000;14020500000
767;14671840000;13520500000;14020500000
768;14671841000;13520500000;14020500000
769;14672053000;13520522222;14020522222
772;14672068000;13520788888;14020788888
773;14672080000;13562166666;14062166666
774;14672091000;13562166666;14062166666
775;14672092000;13562166666;14062166666
776;14819061000;13562166666;14062166666
777;14819074000;13562166666;14062166666
778;14819604000;13562166666;14062166666
779;14820998000;13562166666;14062166666
780;14872094000;13562188888;14062188888
781;14872109000;13562500000;14062500000
782;14872110000;13562500000;14062500000
783;14872111000;13562500000;14062500000
784;14913766000;13603833333;14103833333
785;14913769000;13603833333;14103833333
786;14913771000;13603833333;14103833333
787;14913772000;13603833333;14103833333
788;14913773000;13603833333;14103833333
789;14913773000;13603833333;14103833333
790;14913774000;13603833333;14103833333
791;14913972000;13603844444;14103844444
792;14913987000;13604155555;14104155555
793;14913988000;13604155555;14104155555
794;15062935000;13604155555;14104155555
795;15113555000;13645488888;14145488888
796;15113558000;13645488888;14145488888
797;15113559000;13645488888;14145488888
798;15113560000;13645488888;14145488888
801;15113716000;13645488888;14145488888
802;15115837000;13645511111;14145511111
803;15115852000;13645833333;14145833333
804;15115853000;13645833333;14145833333
806;15354489000;13687155555;14187155555
807;15354492000;13687155555;14187155555
808;15354493000;13687155555;14187155555
809;15354494000;13687155555;14187155555
810;15354495000;13687155555;14187155555
811;15354496000;13687155555;14187155555
812;15354497000;13687155555;14187155555
813;15355076000;13687177777;14187177777
814;15355091000;13687533333;14187533333
815;15355092000;13687533333;14187533333
816;15355093000;13687533333;14187533333
817;15594801000;13728822222;14228822222
818;15594804000;13728822222;14228822222
819;15594805000;13728822222;14228822222
820;15594816000;13728822222;14228822222
821;15594817000;13728822222;14228822222
822;15594818000;13728822222;14228822222
823;15594819000;13728822222;14228822222
824;15597898000;13728844444;14228844444
825;15785914000;13729155555;14229155555
826;15785916000;13729155555;14229155555
827;15786185000;13729155555;14229155555
828;15836760000;13770511111;14270511111
829;15836764000;13770511111;14270511111
830;15836765000;13770511111;14270511111
831;15836766000;13770511111;14270511111
833;16077160000;13770511111;14270511111
834;16077163000;13770511111;14270511111
835;16077373000;13770522222;14270522222
836;16077389000;13770811111;14270811111
837;16267449000;13770811111;14270811111
838;16267688000;13770811111;14270811111
839;16359593000;13812166666;14312166666
840;16359597000;13812166666;14312166666
841;16359598000;13812166666;14312166666
842;16359599000;13812166666;14312166666
843;16359600000;13812166666;14312166666
844;16508182000;13812166666;14312166666
845;16508421000;13812166666;14312166666
846;16558903000;13812188888;14312188888
847;16558918000;13812500000;14312500000
848;16558919000;13812500000;14312500000
849;16558920000;13812500000;14312500000
850;16560742000;13853833333;14353833333
851;16748978000;13853833333;14353833333
852;16749229000;13853833333;14353833333
853;16749232000;13853833333;14353833333
854;16749800000;13853833333;14353833333
855;16750060000;13853833333;14353833333
856;16751311000;13853833333;14353833333
857;17040091000;13853855555;14353855555
858;17040106000;13854200000;14354200000
859;17040107000;13854200000;14354200000
860;17040108000;13854200000;14354200000
861;17081596000;13895488888;14395488888
862;17230486000;13895488888;14395488888
865;19601491000;13895488888;14395488888
868;19649987000;13895511111;14395511111
882;19650002000;13937500000;14437500000
883;19733121000;13978800000;14478800000
884;19733125000;13978800000;14478800000
885;19733126000;13978800000;14478800000
886;19733127000;13978800000;14478800000
887;19733128000;13978800000;14478800000
888;19733129000;13978800000;14478800000
889;19733130000;13978800000;14478800000
890;19733284000;13978822222;14478822222
891;19733290000;13979300000;14479300000
892;19733291000;13979300000;14479300000
893;19733292000;13979300000;14479300000
894;19773902000;14020500000;14520500000
895;19773905000;14020500000;14520500000
896;19773906000;14020500000;14520500000
897;19773907000;14020500000;14520500000
898;19773908000;14020500000;14520500000
899;19773909000;14020500000;14520500000
900;19773910000;14020500000;14520500000
901;19773985000;14020522222;14520522222
902;19773988000;14020788888;14520788888
903;19840260000;14020788888;14520788888
904;19840337000;14020788888;14520788888
905;19890865000;14062166666;14562166666
957;20055355000;14229177777;14729177777
958;20055358000;14229177777;14729177777
959;20055359000;14229177777;14729177777
960;20092367000;14270500000;14770500000
1035;20254772000;14520822222;15020822222
1036;20254776000;14520822222;15020822222
1039;20272772000;14562166666;15062166666
1040;20272775000;14562166666;15062166666
1041;20272776000;14562166666;15062166666
1042;20272778000;14562166666;15062166666
1043;20272779000;14562166666;15062166666
1044;20272890000;14562177777;15062177777
1045;20272896000;14562511111;15062511111
1046;20272898000;14562511111;15062511111
1047;20272899000;14562511111;15062511111
1048;20286407000;14603833333;15103833333
1049;20286411000;14603833333;15103833333
1050;20286411000;14603833333;15103833333
1051;20286412000;14603833333;15103833333
1052;20286413000;14603833333;15103833333
1053;20286423000;14603833333;15103833333
1054;20286424000;14603833333;15103833333
1055;20286647000;14603855555;15103855555
1056;20286662000;14604155555;15104155555
1057;20286663000;14604155555;15104155555
1058;20286664000;14604155555;15104155555
1059;20371715000;14645500000;15145500000
1113;20536223000;14812500000;15312500000
1114;20573284000;14853833333;15353833333
1193;20742734000;15145500000;15645500000
1194;20742739000;15145500000;15645500000
1195;20742740000;15145500000;15645500000
1196;20742741000;15145500000;15645500000
1197;20742742000;15145500000;15645500000
1198;20742902000;15145511111;15645511111
1199;20742909000;15145800000;15645800000
