seqnum;now;rtptime;deadline
2;12243497000;10635666666;11135666666
3;12323558000;10667066666;11167066666
25;12406143000;10750388888;11250388888
27;12406153000;10750388888;11250388888
28;12406155000;10750388888;11250388888
29;12406156000;10750388888;11250388888
30;12406158000;10750388888;11250388888
31;12406160000;10750388888;11250388888
33;12406277000;10750744444;11250744444
34;12406282000;10750744444;11250744444
35;12406283000;10750744444;11250744444
36;12444833000;10792066666;11292066666
37;12444837000;10792066666;11292066666
38;12444838000;10792066666;11292066666
39;12444839000;10792066666;11292066666
40;12482665000;10792066666;11292066666
41;12482773000;10792066666;11292066666
42;12482940000;10792066666;11292066666
43;12533423000;10792077777;11292077777
76;12657118000;10917077777;11417077777
77;12657124000;10917411111;11417411111
78;12657125000;10917411111;11417411111
79;12657127000;10917411111;11417411111
80;12696494000;10958733333;11458733333
81;12696498000;10958733333;11458733333
82;12696499000;10958733333;11458733333
83;12696500000;10958733333;11458733333
84;12696501000;10958733333;11458733333
85;12696502000;10958733333;11458733333
86;12696503000;10958733333;11458733333
87;12696710000;10958744444;11458744444
88;12696725000;10959066666;11459066666
89;12696726000;10959066666;11459066666
90;12696728000;10959066666;11459066666
91;12734162000;11000400000;11500400000
144;13033091000;11167355555;11667355555
209;13417416000;11417355555;11917355555
272;13825285000;11667055555;12167055555
388;14491457000;12125388888;12625388888
537;14491606000;12667055555;13167055555
538;14491736000;12667077777;13167077777
539;14491751000;12667344444;13167344444
540;14491752000;12667344444;13167344444
541;14491753000;12667344444;13167344444
542;14505763000;12708733333;13208733333
543;14505767000;12708733333;13208733333
544;14505768000;12708733333;13208733333
545;14505769000;12708733333;13208733333
546;14505770000;12708733333;13208733333
547;14505771000;12708733333;13208733333
548;14505771000;12708733333;13208733333
549;14505891000;12708755555;13208755555
550;14505906000;12709100000;13209100000
551;14505907000;12709100000;13209100000
552;14505909000;12709100000;13209100000
554;14505920000;12750366666;13250366666
555;14505921000;12750366666;13250366666
556;14505933000;12750366666;13250366666
557;14505934000;12750366666;13250366666
558;14505935000;12750366666;13250366666
559;14505936000;12750366666;13250366666
560;14506038000;12750377777;13250377777
561;14506053000;12750666666;13250666666
562;14506055000;12750666666;13250666666
563;14506056000;12750666666;13250666666
564;14508878000;12792055555;13292055555
565;14508881000;12792055555;13292055555
566;14508882000;12792055555;13292055555
567;14508883000;12792055555;13292055555
568;14508884000;12792055555;13292055555
569;14508885000;12792055555;13292055555
570;14508886000;12792055555;13292055555
571;14508979000;12792066666;13292066666
574;14508992000;12792388888;13292388888
575;14511376000;12833711111;13333711111
576;14650955000;12833711111;13333711111
577;14651301000;12833711111;13333711111
578;14651574000;12833711111;13333711111
582;14701721000;12833733333;13333733333
604;14706436000;12917077777;13417077777
605;14706442000;12917355555;13417355555
606;14706444000;12917355555;13417355555
607;14706445000;12917355555;13417355555
608;14707645000;12958722222;13458722222
609;14707648000;12958722222;13458722222
610;14707649000;12958722222;13458722222
611;14707650000;12958722222;13458722222
612;14707651000;12958722222;13458722222
613;14707652000;12958722222;13458722222
614;14707653000;12958722222;13458722222
615;14708951000;12958744444;13458744444
616;14708966000;12959055555;13459055555
617;14708967000;12959055555;13459055555
618;14708968000;12959055555;13459055555
619;14751035000;13000388888;13500388888
620;14751039000;13000388888;13500388888
621;14751040000;13000388888;13500388888
622;14751041000;13000388888;13500388888
623;14751042000;13000388888;13500388888
624;14751043000;13000388888;13500388888
625;14751044000;13000388888;13500388888
626;14751242000;13000411111;13500411111
627;14892508000;13000700000;13500700000
628;14892552000;13000700000;13500700000
629;14892951000;13000700000;13500700000
630;14944210000;13042055555;13542055555
651;14946794000;13084066666;13584066666
652;14988240000;13125400000;13625400000
653;14988244000;13125400000;13625400000
654;14988245000;13125400000;13625400000
655;14988246000;13125400000;13625400000
656;14988247000;13125400000;13625400000
657;14988248000;13125400000;13625400000
658;14988249000;13125400000;13625400000
659;14988492000;13125411111;13625411111
660;14988498000;13125700000;13625700000
661;14988499000;13125700000;13625700000
662;14988500000;13125700000;13625700000
663;14989926000;13167055555;13667055555
664;14989929000;13167055555;13667055555
665;14989930000;13167055555;13667055555
666;14989931000;13167055555;13667055555
667;14989932000;13167055555;13667055555
668;14989933000;13167055555;13667055555
669;14989934000;13167055555;13667055555
670;14990053000;13167077777;13667077777
671;14990068000;13167344444;13667344444
672;15133132000;13167344444;13667344444
673;15133134000;13167344444;13667344444
674;15183714000;13208700000;13708700000
