seqnum;now;rtptime;deadline;packet_len;payload_len
0;11050774000;10459922222;10959922222;10240;10228
1;11050924000;10459922222;10959922222;10240;10228
2;11050943000;10459922222;10959922222;10240;10228
0;11051054000;10459922222;10959922222;10240;10228
1;11051075000;10459922222;10959922222;10240;10228
3;11051108000;10491222222;10991222222;10240;10228
2;11051311000;10459922222;10959922222;10240;10228
3;11051322000;10491222222;10991222222;10240;10228
4;11051326000;10491222222;10991222222;10240;10228
5;11051336000;10491222222;10991222222;10240;10228
6;11051537000;10491222222;10991222222;10240;10228
5;11051548000;10491222222;10991222222;10240;10228
6;11051553000;10491222222;10991222222;10240;10228
7;11051754000;10491222222;10991222222;10240;10228
8;11051775000;10491222222;10991222222;10240;10228
7;11051783000;10491222222;10991222222;10240;10228
8;11051804000;10491222222;10991222222;10240;10228
9;11051947000;10491222222;10991222222;10240;10228
10;11051967000;10491244444;10991244444;10240;10228
9;11052068000;10491222222;10991222222;10240;10228
10;11052079000;10491244444;10991244444;10240;10228
11;11052148000;10491566666;10991566666;10240;10228
12;11052161000;10491566666;10991566666;10240;10228
11;11052282000;10491566666;10991566666;10240;10228
12;11052294000;10491566666;10991566666;10240;10228
13;11052299000;10491566666;10991566666;10240;10228
14;11052308000;10532877777;11032877777;10240;10228
13;11052572000;10491566666;10991566666;10240;10228
14;11052598000;10532877777;11032877777;10240;10228
15;11052604000;10532877777;11032877777;10240;10228
16;11052613000;10532877777;11032877777;10240;10228
17;11052741000;10532877777;11032877777;10240;10228
15;11052809000;10532877777;11032877777;10240;10228
16;11052819000;10532877777;11032877777;10240;10228
17;11052833000;10532877777;11032877777;10240;10228
18;11052967000;10532877777;11032877777;10240;10228
19;11052999000;10532877777;11032877777;10240;10228
18;11053007000;10532877777;11032877777;10240;10228
19;11053021000;10532877777;11032877777;10240;10228
20;11053180000;10532877777;11032877777;10240;10228
21;11053191000;10532888888;11032888888;10240;10228
20;11053282000;10532877777;11032877777;10240;10228
21;11053295000;10532888888;11032888888;10240;10228
22;11053368000;10533300000;11033300000;10240;10228
23;11053379000;10533300000;11033300000;10240;10228
22;11053558000;10533300000;11033300000;10240;10228
23;11053567000;10533300000;11033300000;10240;10228
24;11053573000;10533300000;11033300000;10240;10228
24;11053778000;10533300000;11033300000;10240;10228
25;11053789000;10574533333;11074533333;10240;10228
25;11053804000;10574533333;11074533333;10240;10228
26;11053808000;10574533333;11074533333;10240;10228
27;11053998000;10574533333;11074533333;10240;10228
28;11054019000;10574533333;11074533333;10240;10228
26;11054025000;10574533333;11074533333;10240;10228
27;11054029000;10574533333;11074533333;10240;10228
29;11054201000;10574533333;11074533333;10240;10228
30;11054210000;10574533333;11074533333;10240;10228
28;11054303000;10574533333;11074533333;10240;10228
29;11054312000;10574533333;11074533333;10240;10228
30;11054318000;10574533333;11074533333;10240;10228
31;11054380000;10574533333;11074533333;10240;10228
31;11054567000;10574533333;11074533333;10240;10228
32;11054586000;10574555555;11074555555;10240;10228
32;11054591000;10574555555;11074555555;10240;10228
33;11054598000;10574900000;11074900000;10240;10228
33;11054833000;10574900000;11074900000;10240;10228
34;11054844000;10574900000;11074900000;10240;10228
34;11054848000;10574900000;11074900000;10240;10228
35;11054863000;10574900000;11074900000;10240;10228
36;11055041000;10616200000;11116200000;10240;10228
35;11055062000;10574900000;11074900000;10240;10228
36;11055067000;10616200000;11116200000;10240;10228
37;11055303000;10616200000;11116200000;10240;10228
38;11055312000;10616200000;11116200000;10240;10228
39;11055564000;10616200000;11116200000;10240;10228
40;11291584000;10616200000;11116200000;10240;10228
41;11291819000;10616200000;11116200000;10240;10228
42;11291833000;10616200000;11116200000;10240;10228
43;11291847000;10616211111;11116211111;10240;10228
41;11292021000;10616200000;11116200000;10240;10228
44;11292057000;10616577777;11116577777;10240;10228
45;11292064000;10616577777;11116577777;10240;10228
42;11292246000;10616200000;11116200000;10240;10228
46;11292366000;10616577777;11116577777;10240;10228
47;11292386000;10657877777;11157877777;10240;10228
43;11292411000;10616211111;11116211111;10240;10228
48;11292642000;10657877777;11157877777;10240;10228
49;11292663000;10657877777;11157877777;10240;10228
44;11292667000;10616577777;11116577777;10240;10228
50;11292879000;10657877777;11157877777;10240;10228
45;11292899000;10616577777;11116577777;10240;10228
51;11292904000;10657877777;11157877777;10240;10228
46;11292908000;10616577777;11116577777;10240;10228
52;11293117000;10657877777;11157877777;10240;10228
53;11293129000;10657877777;11157877777;10240;10228
48;11293224000;10657877777;11157877777;10240;10228
55;11293370000;10658211111;11158211111;10240;10228
59;11293382000;10699533333;11199533333;10240;10228
49;11293500000;10657877777;11157877777;10240;10228
60;11293620000;10699533333;11199533333;10240;10228
61;11293644000;10699533333;11199533333;10240;10228
50;11293723000;10657877777;11157877777;10240;10228
62;11293825000;10699533333;11199533333;10240;10228
63;11293847000;10699533333;11199533333;10240;10228
51;11293852000;10657877777;11157877777;10240;10228
52;11294134000;10657877777;11157877777;10240;10228
64;11294143000;10699533333;11199533333;10240;10228
65;11294159000;10699555555;11199555555;10240;10228
66;11294165000;10699855555;11199855555;10240;10228
54;11294371000;10657888888;11157888888;10240;10228
67;11294388000;10699855555;11199855555;10240;10228
