seqnum;now;rtptime;deadline
1;9100840000;8508222222;9008222222
3;9180817000;8539444444;9039444444
20;9222158000;8581088888;9081088888
21;9222344000;8581100000;9081100000
22;9222361000;8581511111;9081511111
23;9222362000;8581511111;9081511111
24;9222363000;8581511111;9081511111
25;9263195000;8622755555;9122755555
26;9263201000;8622755555;9122755555
27;9263203000;8622755555;9122755555
28;9263205000;8622755555;9122755555
29;9263206000;8622755555;9122755555
31;9263207000;8622755555;9122755555
32;9263407000;8622766666;9122766666
33;9263423000;8623111111;9123111111
34;9263424000;8623111111;9123111111
37;9302394000;8664422222;9164422222
38;9302397000;8664422222;9164422222
39;9302398000;8664422222;9164422222
40;9339985000;8664422222;9164422222
41;9339987000;8664422222;9164422222
42;9340239000;8664422222;9164422222
43;9390853000;8664433333;9164433333
71;9390868000;8789422222;9289422222
72;9390870000;8789422222;9289422222
73;9390870000;8789422222;9289422222
74;9390871000;8789422222;9289422222
75;9390873000;8789422222;9289422222
76;9512903000;8789444444;9289444444
77;9512919000;8789788888;9289788888
78;9512920000;8789788888;9289788888
79;9512921000;8789788888;9289788888
80;9552573000;8831088888;9331088888
81;9552576000;8831088888;9331088888
82;9552577000;8831088888;9331088888
83;9552578000;8831088888;9331088888
84;9552580000;8831088888;9331088888
86;9552699000;8831088888;9331088888
87;9552911000;8831111111;9331111111
88;9552927000;8831422222;9331422222
92;9590121000;8872755555;9372755555
129;9853861000;8997755555;9497755555
185;10184710000;9206088888;9706088888
240;10554123000;9414422222;9914422222
353;11223148000;9831400000;10331400000
458;11828895000;10247755555;10747755555
607;11829010000;10789744444;11289744444
611;11829032000;10831088888;11331088888
612;11829034000;10831088888;11331088888
613;11829036000;10831088888;11331088888
614;11829037000;10831088888;11331088888
615;11829106000;10831111111;11331111111
616;11829109000;10831422222;11331422222
617;11829110000;10831422222;11331422222
618;11829111000;10831422222;11331422222
619;11843825000;10872755555;11372755555
622;11843829000;10872755555;11372755555
623;11843830000;10872755555;11372755555
624;11843831000;10872755555;11372755555
625;11843832000;10872755555;11372755555
626;11843948000;10872777777;11372777777
627;11843952000;10873077777;11373077777
628;11843953000;10873077777;11373077777
630;11845813000;10914433333;11414433333
631;11845817000;10914433333;11414433333
632;11845818000;10914433333;11414433333
633;11845819000;10914433333;11414433333
634;11845820000;10914433333;11414433333
635;11845821000;10914433333;11414433333
636;11845822000;10914433333;11414433333
637;11845925000;10914444444;11414444444
638;11845940000;10914700000;11414700000
640;11845942000;10914700000;11414700000
641;11845953000;10956088888;11456088888
642;11845955000;10956088888;11456088888
643;11845957000;10956088888;11456088888
644;11845959000;10956088888;11456088888
645;11845960000;10956088888;11456088888
646;11845962000;10956088888;11456088888
647;11845964000;10956088888;11456088888
648;11846079000;10956100000;11456100000
649;11846095000;10956411111;11456411111
650;11846096000;10956411111;11456411111
651;11846097000;10956411111;11456411111
652;11848658000;10997755555;11497755555
653;11848661000;10997755555;11497755555
654;11989868000;10997755555;11497755555
655;11990112000;10997755555;11497755555
656;11990397000;10997755555;11497755555
657;11990723000;10997755555;11497755555
658;11990743000;10997755555;11497755555
659;12041507000;10997777777;11497777777
686;12041522000;11122755555;11622755555
687;12041524000;11122755555;11622755555
688;12041525000;11122755555;11622755555
689;12041526000;11122755555;11622755555
690;12041527000;11122755555;11622755555
691;12041528000;11122755555;11622755555
692;12046543000;11122777777;11622777777
693;12046559000;11123100000;11623100000
694;12046560000;11123100000;11623100000
695;12046561000;11123100000;11623100000
696;12088490000;11164444444;11664444444
697;12088493000;11164444444;11664444444
698;12088494000;11164444444;11664444444
699;12088495000;11164444444;11664444444
700;12088496000;11164444444;11664444444
701;12088510000;11164444444;11664444444
702;12088510000;11164444444;11664444444
703;12088711000;11164455555;11664455555
704;12088726000;11164755555;11664755555
705;12088727000;11164755555;11664755555
707;12088741000;11206088888;11706088888
708;12088743000;11206088888;11706088888
709;12088745000;11206088888;11706088888
710;12230644000;11206088888;11706088888
711;12231276000;11206088888;11706088888
712;12231521000;11206088888;11706088888
713;12231788000;11206088888;11706088888
714;12282008000;11206111111;11706111111
719;12282023000;11247755555;11747755555
720;12282024000;11247755555;11747755555
721;12282025000;11247755555;11747755555
722;12282026000;11247755555;11747755555
723;12282027000;11247755555;11747755555
724;12282028000;11247755555;11747755555
725;12284434000;11247777777;11747777777
727;12284790000;11248055555;11748055555
728;12284792000;11248055555;11748055555
729;12326418000;11289411111;11789411111
730;12326422000;11289411111;11789411111
731;12326423000;11289411111;11789411111
732;12326424000;11289411111;11789411111
733;12326425000;11289411111;11789411111
734;12326426000;11289411111;11789411111
735;12326427000;11289411111;11789411111
736;12326631000;11289433333;11789433333
737;12326646000;11289733333;11789733333
738;12326647000;11289733333;11789733333
739;12326648000;11289733333;11789733333
741;12326660000;11331077777;11831077777
743;12326663000;11331077777;11831077777
744;12472028000;11331077777;11831077777
745;12472237000;11331077777;11831077777
746;12472600000;11331077777;11831077777
747;12523053000;11331100000;11831100000
751;12523068000;11372755555;11872755555
752;12523069000;11372755555;11872755555
753;12523070000;11372755555;11872755555
754;12523071000;11372755555;11872755555
755;12523072000;11372755555;11872755555
756;12523073000;11372755555;11872755555
757;12523074000;11372755555;11872755555
758;12526363000;11372777777;11872777777
759;12526378000;11373088888;11873088888
761;12527001000;11373088888;11873088888
762;12568613000;11414433333;11914433333
763;12568616000;11414433333;11914433333
764;12568617000;11414433333;11914433333
765;12568618000;11414433333;11914433333
766;12568619000;11414433333;11914433333
767;12568620000;11414433333;11914433333
768;12713513000;11414433333;11914433333
769;12765041000;11414444444;11914444444
771;12765057000;11414711111;11914711111
772;12765058000;11414711111;11914711111
773;12766015000;11456088888;11956088888
774;12766019000;11456088888;11956088888
775;12766019000;11456088888;11956088888
776;12766020000;11456088888;11956088888
777;12766021000;11456088888;11956088888
778;12766022000;11456088888;11956088888
779;12766023000;11456088888;11956088888
780;12767488000;11456111111;11956111111
781;12767494000;11456422222;11956422222
782;12767495000;11456422222;11956422222
783;12767496000;11456422222;11956422222
784;12769313000;11497755555;11997755555
785;12769317000;11497755555;11997755555
786;12954144000;11497755555;11997755555
787;12955531000;11497755555;11997755555
788;12956110000;11497755555;11997755555
789;12956345000;11497755555;11997755555
790;12956348000;11497755555;11997755555
793;13007366000;11498077777;11998077777
794;13007369000;11498077777;11998077777
795;13049294000;11539422222;12039422222
796;13049297000;11539422222;12039422222
797;13049298000;11539422222;12039422222
798;13049299000;11539422222;12039422222
799;13049300000;11539422222;12039422222
800;13049301000;11539422222;12039422222
801;13049302000;11539422222;12039422222
802;13245219000;11539444444;12039444444
804;13245234000;11539733333;12039733333
805;13245236000;11539733333;12039733333
807;13247629000;11581088888;12081088888
808;13247632000;11581088888;12081088888
809;13247633000;11581088888;12081088888
810;13247634000;11581088888;12081088888
811;13247635000;11581088888;12081088888
812;13247636000;11581088888;12081088888
813;13249231000;11581100000;12081100000
815;13249675000;11581433333;12081433333
816;13249688000;11581433333;12081433333
817;13291789000;11622755555;12122755555
818;13291792000;11622755555;12122755555
819;13435658000;11622755555;12122755555
820;13436936000;11622755555;12122755555
821;13437531000;11622755555;12122755555
824;13488305000;11622766666;12122766666
825;13488321000;11623077777;12123077777
826;13488322000;11623077777;12123077777
827;13488323000;11623077777;12123077777
828;13489955000;11664455555;12164455555
829;13489958000;11664455555;12164455555
830;13489959000;11664455555;12164455555
831;13489960000;11664455555;12164455555
832;13489961000;11664455555;12164455555
833;13677686000;11664455555;12164455555
834;13677689000;11664455555;12164455555
835;13728654000;11664466666;12164466666
836;13728669000;11664744444;12164744444
837;13728671000;11664744444;12164744444
838;13728671000;11664744444;12164744444
839;13771426000;11706088888;12206088888
840;13771429000;11706088888;12206088888
841;13771430000;11706088888;12206088888
842;13771431000;11706088888;12206088888
843;13771432000;11706088888;12206088888
844;13771433000;11706088888;12206088888
846;13969615000;11706100000;12206100000
847;13969630000;11706411111;12206411111
848;13969631000;11706411111;12206411111
849;13969632000;11706411111;12206411111
850;13971378000;11747755555;12247755555
851;13971381000;11747755555;12247755555
852;13971382000;11747755555;12247755555
853;13971383000;11747755555;12247755555
854;13971384000;11747755555;12247755555
855;14159105000;11747755555;12247755555
856;14159951000;11747755555;12247755555
857;14209563000;11747777777;12247777777
858;14209578000;11748100000;12248100000
859;14209579000;11748100000;12248100000
860;14209580000;11748100000;12248100000
861;14251059000;11789411111;12289411111
862;14399847000;11789411111;12289411111
865;14450124000;11789411111;12289411111
866;14640634000;11789411111;12289411111
867;15415329000;11789411111;12289411111
868;15706855000;11789433333;12289433333
880;15706870000;11831422222;12331422222
881;15706871000;11831422222;12331422222
882;15706872000;11831422222;12331422222
883;15790013000;11872755555;12372755555
884;15790017000;11872755555;12372755555
885;15790027000;11872755555;12372755555
886;15790028000;11872755555;12372755555
887;15790029000;11872755555;12372755555
888;15790032000;11872755555;12372755555
889;15790033000;11872755555;12372755555
890;15790257000;11872877777;12372877777
891;15790272000;11873233333;12373233333
892;15790273000;11873233333;12373233333
893;15790274000;11873233333;12373233333
894;15830836000;11914422222;12414422222
895;15830840000;11914422222;12414422222
896;15830841000;11914422222;12414422222
897;15830842000;11914422222;12414422222
898;15830843000;11914422222;12414422222
899;15830844000;11914422222;12414422222
900;15830845000;11914422222;12414422222
901;15831044000;11914444444;12414444444
902;15831059000;11914700000;12414700000
903;15897016000;11914700000;12414700000
904;15897328000;11914700000;12414700000
905;15947691000;11956088888;12456088888
957;16112162000;12123122222;12623122222
958;16112165000;12123122222;12623122222
959;16112166000;12123122222;12623122222
960;16149210000;12164422222;12664422222
1037;16330527000;12456088888;12956088888
1038;16330531000;12456088888;12956088888
1039;16330532000;12456088888;12956088888
1040;16330533000;12456088888;12956088888
1041;16330534000;12456088888;12956088888
1042;16330535000;12456088888;12956088888
1043;16330536000;12456088888;12956088888
1044;16330734000;12456100000;12956100000
1045;16330749000;12456444444;12956444444
1046;16330750000;12456444444;12956444444
1047;16330751000;12456444444;12956444444
1048;16343406000;12497755555;12997755555
1049;16343410000;12497755555;12997755555
1050;16343411000;12497755555;12997755555
1051;16343412000;12497755555;12997755555
1052;16343413000;12497755555;12997755555
1053;16343414000;12497755555;12997755555
1054;16343415000;12497755555;12997755555
1055;16343636000;12497777777;12997777777
1056;16343651000;12498100000;12998100000
1057;16343652000;12498100000;12998100000
1058;16343653000;12498100000;12998100000
1059;16429118000;12539422222;13039422222
1112;16593614000;12706422222;13206422222
1115;16630583000;12747755555;13247755555
1193;16795266000;13039422222;13539422222
1194;16795270000;13039422222;13539422222
1195;16795271000;13039422222;13539422222
1196;16795272000;13039422222;13539422222
1197;16795281000;13039422222;13539422222
1198;16795481000;13039444444;13539444444
1199;16795487000;13039722222;13539722222
1200;16795488000;13039722222;13539722222
1201;16795489000;13039722222;13539722222
1202;16808037000;13081088888;13581088888
1203;16808040000;13081088888;13581088888
1204;16808041000;13081088888;13581088888
1205;16808042000;13081088888;13581088888
1206;16808043000;13081088888;13581088888
1207;16808044000;13081088888;13581088888
1208;16808045000;13081088888;13581088888
1209;16808243000;13081111111;13581111111
1210;16808258000;13081411111;13581411111
1211;16808259000;13081411111;13581411111
1212;16808260000;13081411111;13581411111
1213;16818566000;13122755555;13622755555
1214;16818568000;13122755555;13622755555
1215;16818569000;13122755555;13622755555
1216;16859738000;13122755555;13622755555
1217;16861044000;13122755555;13622755555
1218;16861046000;13122755555;13622755555
1219;16861287000;13122755555;13622755555
1220;16911745000;13122766666;13622766666
1270;16911760000;13331122222;13831122222
1271;16911762000;13331122222;13831122222
1272;16911762000;13331122222;13831122222
1273;16911763000;13331122222;13831122222
1274;16911764000;13331122222;13831122222
1277;17113061000;13331444444;13831444444
1350;17279363000;13622755555;14122755555
1351;17279367000;13622755555;14122755555
1352;17279595000;13622777777;14122777777
1353;17279610000;13623066666;14123066666
1354;17279612000;13623066666;14123066666
1355;17279613000;13623066666;14123066666
1356;17291769000;13664422222;14164422222
1357;17291773000;13664422222;14164422222
1358;17291774000;13664422222;14164422222
1359;17291775000;13664422222;14164422222
1360;17291776000;13664422222;14164422222
1361;17291777000;13664422222;14164422222
1362;17291778000;13664422222;14164422222
1363;17291976000;13664444444;14164444444
1364;17291991000;13664722222;14164722222
1365;17291992000;13664722222;14164722222
1366;17291993000;13664722222;14164722222
1367;17301964000;13706077777;14206077777
1368;17301968000;13706077777;14206077777
1369;17301969000;13706077777;14206077777
1370;17301979000;13706077777;14206077777
1371;17301980000;13706077777;14206077777
1372;17301981000;13706077777;14206077777
1373;17341406000;13706077777;14206077777
1374;17393639000;13706100000;14206100000
1427;17393654000;13914422222;14414422222
1428;17393655000;13914422222;14414422222
1429;17595722000;13914444444;14414444444
1504;17595728000;14206100000;14706100000
1507;17758815000;14206433333;14706433333
1508;17758819000;14206433333;14706433333
1509;17758819000;14206433333;14706433333
1510;17780337000;14247755555;14747755555
1511;17780341000;14247755555;14747755555
1512;17780342000;14247755555;14747755555
1513;17780343000;14247755555;14747755555
1514;17780344000;14247755555;14747755555
1515;17780345000;14247755555;14747755555
1516;17780346000;14247755555;14747755555
1517;17780565000;14247777777;14747777777
1518;17780580000;14248066666;14748066666
1519;17780582000;14248066666;14748066666
1520;17780583000;14248066666;14748066666
1521;17789113000;14289422222;14789422222
1522;17789116000;14289422222;14789422222
1523;17789117000;14289422222;14789422222
1524;17789118000;14289422222;14789422222
1525;17789119000;14289422222;14789422222
1526;17789120000;14289422222;14789422222
1527;17789121000;14289422222;14789422222
1528;17789320000;14289444444;14789444444
1529;17824359000;14289733333;14789733333
1530;17824860000;14289733333;14789733333
1531;17824862000;14289733333;14789733333
1532;17916209000;14331055555;14831055555
1580;18076474000;14497755555;14997755555
1659;18249102000;14789422222;15289422222
1660;18249302000;14789444444;15289444444
1661;18249318000;14789777777;15289777777
1662;18249319000;14789777777;15289777777
1663;18249320000;14789777777;15289777777
1664;18261044000;14831088888;15331088888
1665;18261048000;14831088888;15331088888
1666;18261049000;14831088888;15331088888
1667;18261050000;14831088888;15331088888
1668;18261051000;14831088888;15331088888
1669;18261052000;14831088888;15331088888
1670;18261053000;14831088888;15331088888
1671;18261251000;14831111111;15331111111
1672;18261266000;14831433333;15331433333
1673;18261276000;14831433333;15331433333
1674;18261277000;14831433333;15331433333
1675;18270079000;14872755555;15372755555
1676;18270082000;14872755555;15372755555
1677;18270083000;14872755555;15372755555
1678;18270084000;14872755555;15372755555
1679;18270085000;14872755555;15372755555
1680;18270086000;14872755555;15372755555
1681;18270087000;14872755555;15372755555
1682;18270285000;14872766666;15372766666
1683;18270300000;14873088888;15373088888
1684;18305353000;14873088888;15373088888
1685;18306101000;14873088888;15373088888
1689;18356878000;14914422222;15414422222
1739;18521388000;15081444444;15581444444
1740;18521392000;15081444444;15581444444
1741;18558466000;15122755555;15622755555
1817;18734091000;15373100000;15873100000
1818;18750280000;15414422222;15914422222
1819;18750284000;15414422222;15914422222
1821;18750355000;15414422222;15914422222
1822;18750357000;15414422222;15914422222
1823;18750358000;15414422222;15914422222
1824;18750359000;15414422222;15914422222
1825;18750574000;15414433333;15914433333
1826;18750589000;15414755555;15914755555
1827;18750591000;15414755555;15914755555
1828;18750591000;15414755555;15914755555
1829;18762211000;15456088888;15956088888
1830;18762214000;15456088888;15956088888
1831;18762215000;15456088888;15956088888
1832;18762216000;15456088888;15956088888
1833;18762217000;15456088888;15956088888
1834;18762218000;15456088888;15956088888
1835;18762219000;15456088888;15956088888
1836;18762354000;15456100000;15956100000
1837;18762357000;15456444444;15956444444
1838;18762358000;15456444444;15956444444
1839;18762359000;15456444444;15956444444
1842;18837364000;15497755555;15997755555
1895;19039884000;15706077777;16206077777
1967;19189156000;15956088888;16456088888
1974;19204106000;15997755555;16497755555
1976;19204796000;15997755555;16497755555
1977;19204809000;15997755555;16497755555
1978;19204811000;15997755555;16497755555
1979;19205011000;15997777777;16497777777
1980;19205026000;15998066666;16498066666
1981;19205027000;15998066666;16498066666
1982;19205028000;15998066666;16498066666
1984;19217967000;16039433333;16539433333
1985;19217971000;16039433333;16539433333
1986;19217972000;16039433333;16539433333
1987;19217973000;16039433333;16539433333
1988;19217974000;16039433333;16539433333
1989;19217975000;16039433333;16539433333
1990;19218100000;16039455555;16539455555
1991;19218116000;16039722222;16539722222
1992;19218117000;16039722222;16539722222
1993;19218118000;16039722222;16539722222
1994;19228735000;16081088888;16581088888
