seqnum;now;rtptime;deadline;packet_len;payload_len
0;12241615000;10635666666;11135666666;10240;10228
1;12241792000;10635666666;11135666666;10240;10228
0;12241833000;10635666666;11135666666;10240;10228
2;12241955000;10635666666;11135666666;10240;10228
3;12241961000;10667066666;11167066666;10240;10228
1;12242130000;10635666666;11135666666;10240;10228
2;12242153000;10635666666;11135666666;10240;10228
3;12242188000;10667066666;11167066666;10240;10228
4;12242200000;10667066666;11167066666;10240;10228
5;12242211000;10667066666;11167066666;10240;10228
4;12242331000;10667066666;11167066666;10240;10228
5;12242341000;10667066666;11167066666;10240;10228
6;12242352000;10667066666;11167066666;10240;10228
7;12242359000;10667066666;11167066666;10240;10228
8;12242572000;10667066666;11167066666;10240;10228
6;12242578000;10667066666;11167066666;10240;10228
7;12242583000;10667066666;11167066666;10240;10228
9;12242788000;10667066666;11167066666;10240;10228
10;12242805000;10667088888;11167088888;10240;10228
8;12242839000;10667066666;11167066666;10240;10228
9;12242848000;10667066666;11167066666;10240;10228
11;12243006000;10667411111;11167411111;10240;10228
12;12243013000;10667411111;11167411111;10240;10228
10;12243113000;10667088888;11167088888;10240;10228
11;12243133000;10667411111;11167411111;10240;10228
13;12243162000;10667411111;11167411111;10240;10228
14;12243178000;10708733333;11208733333;10240;10228
12;12243326000;10667411111;11167411111;10240;10228
13;12243350000;10667411111;11167411111;10240;10228
15;12243361000;10708733333;11208733333;10240;10228
16;12243599000;10708733333;11208733333;10240;10228
21;12243606000;10708744444;11208744444;10240;10228
14;12243614000;10708733333;11208733333;10240;10228
15;12243631000;10708733333;11208733333;10240;10228
16;12243640000;10708733333;11208733333;10240;10228
22;12243790000;10709144444;11209144444;10240;10228
23;12243836000;10709144444;11209144444;10240;10228
17;12243847000;10708733333;11208733333;10240;10228
18;12243878000;10708733333;11208733333;10240;10228
24;12244009000;10709144444;11209144444;10240;10228
25;12244039000;10750388888;11250388888;10240;10228
19;12244104000;10708733333;11208733333;10240;10228
20;12244133000;10708733333;11208733333;10240;10228
28;12244165000;10750388888;11250388888;10240;10228
29;12244181000;10750388888;11250388888;10240;10228
21;12244328000;10708744444;11208744444;10240;10228
22;12244343000;10709144444;11209144444;10240;10228
30;12244364000;10750388888;11250388888;10240;10228
23;12244605000;10709144444;11209144444;10240;10228
24;12244623000;10709144444;11209144444;10240;10228
31;12244635000;10750388888;11250388888;10240;10228
33;12244643000;10750744444;11250744444;10240;10228
34;12244788000;10750744444;11250744444;10240;10228
35;12244799000;10750744444;11250744444;10240;10228
25;12244880000;10750388888;11250388888;10240;10228
27;12244900000;10750388888;11250388888;10240;10228
36;12245040000;10792066666;11292066666;10240;10228
37;12245061000;10792066666;11292066666;10240;10228
28;12245092000;10750388888;11250388888;10240;10228
29;12245102000;10750388888;11250388888;10240;10228
38;12245228000;10792066666;11292066666;10240;10228
30;12245360000;10750388888;11250388888;10240;10228
31;12245378000;10750388888;11250388888;10240;10228
33;12245619000;10750744444;11250744444;10240;10228
34;12245629000;10750744444;11250744444;10240;10228
35;12245639000;10750744444;11250744444;10240;10228
36;12245860000;10792066666;11292066666;10240;10228
37;12245870000;10792066666;11292066666;10240;10228
38;12246111000;10792066666;11292066666;10240;10228
39;12246121000;10792066666;11292066666;10240;10228
39;12482523000;10792066666;11292066666;10240;10228
40;12482620000;10792066666;11292066666;10240;10228
40;12482727000;10792066666;11292066666;10240;10228
41;12482745000;10792066666;11292066666;10240;10228
41;12482892000;10792066666;11292066666;10240;10228
42;12482906000;10792066666;11292066666;10240;10228
43;12482928000;10792077777;11292077777;10240;10228
44;12483111000;10792422222;11292422222;10240;10228
45;12483364000;10792422222;11292422222;10240;10228
46;12483373000;10792422222;11292422222;10240;10228
47;12483397000;10833722222;11333722222;10240;10228
48;12483622000;10833722222;11333722222;10240;10228
49;12483638000;10833722222;11333722222;10240;10228
42;12483862000;10792066666;11292066666;10240;10228
50;12483874000;10833722222;11333722222;10240;10228
51;12483879000;10833722222;11333722222;10240;10228
43;12484057000;10792077777;11292077777;10240;10228
44;12484063000;10792422222;11292422222;10240;10228
52;12484096000;10833722222;11333722222;10240;10228
53;12484111000;10833722222;11333722222;10240;10228
45;12484293000;10792422222;11292422222;10240;10228
46;12484299000;10792422222;11292422222;10240;10228
54;12484336000;10833744444;11333744444;10240;10228
55;12484346000;10834066666;11334066666;10240;10228
47;12484422000;10833722222;11333722222;10240;10228
56;12484638000;10834066666;11334066666;10240;10228
57;12484661000;10834066666;11334066666;10240;10228
48;12484670000;10833722222;11333722222;10240;10228
49;12484677000;10833722222;11333722222;10240;10228
58;12484855000;10875400000;11375400000;10240;10228
59;12484864000;10875400000;11375400000;10240;10228
50;12484872000;10833722222;11333722222;10240;10228
51;12484879000;10833722222;11333722222;10240;10228
52;12485058000;10833722222;11333722222;10240;10228
60;12485105000;10875400000;11375400000;10240;10228
61;12485124000;10875400000;11375400000;10240;10228
53;12485310000;10833722222;11333722222;10240;10228
54;12485328000;10833744444;11333744444;10240;10228
62;12485369000;10875400000;11375400000;10240;10228
63;12485379000;10875400000;11375400000;10240;10228
64;12485393000;10875400000;11375400000;10240;10228
55;12485444000;10834066666;11334066666;10240;10228
56;12485453000;10834066666;11334066666;10240;10228
65;12485582000;10875411111;11375411111;10240;10228
66;12485593000;10875711111;11375711111;10240;10228
57;12485715000;10834066666;11334066666;10240;10228
67;12485878000;10875711111;11375711111;10240;10228
68;12485896000;10875711111;11375711111;10240;10228
69;12486128000;10917066666;11417066666;10240;10228
70;12486147000;10917066666;11417066666;10240;10228
58;12486299000;10875400000;11375400000;10240;10228
71;12486366000;10917066666;11417066666;10240;10228
72;12486379000;10917066666;11417066666;10240;10228
73;12486631000;10917066666;11417066666;10240;10228
74;12486650000;10917066666;11417066666;10240;10228
75;12486658000;10917066666;11417066666;10240;10228
76;12486846000;10917077777;11417077777;10240;10228
77;12486857000;10917411111;11417411111;10240;10228
78;12487120000;10917411111;11417411111;10240;10228
79;12487131000;10917411111;11417411111;10240;10228
80;12487382000;10958733333;11458733333;10240;10228
81;12487400000;10958733333;11458733333;10240;10228
82;12487632000;10958733333;11458733333;10240;10228
83;12487647000;10958733333;11458733333;10240;10228
84;12487895000;10958733333;11458733333;10240;10228
85;12487905000;10958733333;11458733333;10240;10228
86;12488135000;10958733333;11458733333;10240;10228
87;12488158000;10958744444;11458744444;10240;10228
88;12488168000;10959066666;11459066666;10240;10228
89;12488372000;10959066666;11459066666;10240;10228
90;12488383000;10959066666;11459066666;10240;10228
91;12488618000;11000400000;11500400000;10240;10228
92;12488629000;11000400000;11500400000;10240;10228
93;12488884000;11000400000;11500400000;10240;10228
94;12488907000;11000400000;11500400000;10240;10228
95;12489136000;11000400000;11500400000;10240;10228
96;12489154000;11000400000;11500400000;10240;10228
97;12489341000;11000400000;11500400000;10240;10228
98;12489350000;11000411111;11500411111;10240;10228
99;12723317000;11000733333;11500733333;10240;10228
100;12723601000;11000733333;11500733333;10240;10228
