seqnum;now;rtptime;deadline
1;10669138000;9061855555;9561855555
2;10669143000;9061855555;9561855555
3;10749440000;9093133333;9593133333
25;10832197000;9176455555;9676455555
26;10832207000;9176455555;9676455555
27;10832208000;9176455555;9676455555
28;10832210000;9176455555;9676455555
29;10832211000;9176455555;9676455555
30;10832213000;9176455555;9676455555
31;10832214000;9176455555;9676455555
32;10832419000;9176466666;9676466666
33;10832435000;9176800000;9676800000
34;10832436000;9176800000;9676800000
35;10832437000;9176800000;9676800000
36;10870141000;9218111111;9718111111
37;10870144000;9218111111;9718111111
38;10870146000;9218111111;9718111111
39;10870147000;9218111111;9718111111
40;10908745000;9218111111;9718111111
41;10908965000;9218111111;9718111111
42;10908970000;9218111111;9718111111
43;10959456000;9218133333;9718133333
71;10959481000;9343111111;9843111111
72;10959482000;9343111111;9843111111
73;10959483000;9343111111;9843111111
74;10959484000;9343111111;9843111111
75;10959485000;9343111111;9843111111
76;11082931000;9343133333;9843133333
77;11082938000;9343488888;9843488888
78;11082939000;9343488888;9843488888
79;11082940000;9343488888;9843488888
80;11122261000;9384800000;9884800000
81;11122265000;9384800000;9884800000
82;11122266000;9384800000;9884800000
83;11122267000;9384800000;9884800000
84;11122268000;9384800000;9884800000
85;11122269000;9384800000;9884800000
86;11122270000;9384800000;9884800000
87;11122423000;9384822222;9884822222
88;11122430000;9385177777;9885177777
89;11122431000;9385177777;9885177777
90;11122432000;9385177777;9885177777
91;11159921000;9426444444;9926444444
134;11423859000;9551766666;10051766666
190;11755656000;9801444444;10301444444
238;12100783000;9968122222;10468122222
291;12429857000;10176455555;10676455555
389;13031564000;10551455555;11051455555
492;13622055000;10926422222;11426422222
658;13622188000;11551455555;12051455555
659;13622289000;11551466666;12051466666
660;13622305000;11551755555;12051755555
661;13622306000;11551755555;12051755555
662;13622307000;11551755555;12051755555
663;13652759000;11593111111;12093111111
664;13652762000;11593111111;12093111111
665;13652763000;11593111111;12093111111
666;13652764000;11593111111;12093111111
667;13652765000;11593111111;12093111111
668;13652766000;11593111111;12093111111
669;13652767000;11593111111;12093111111
670;13652860000;11593133333;12093133333
671;13652876000;11593411111;12093411111
672;13652877000;11593411111;12093411111
673;13652878000;11593411111;12093411111
674;13654392000;11634755555;12134755555
675;13654395000;11634755555;12134755555
676;13654396000;11634755555;12134755555
677;13654397000;11634755555;12134755555
678;13654398000;11634755555;12134755555
679;13654399000;11634755555;12134755555
680;13654400000;11634755555;12134755555
681;13654493000;11634777777;12134777777
682;13654499000;11635111111;12135111111
683;13654500000;11635111111;12135111111
684;13654501000;11635111111;12135111111
685;13656135000;11676444444;12176444444
686;13656138000;11676444444;12176444444
687;13656139000;11676444444;12176444444
688;13656140000;11676444444;12176444444
689;13656141000;11676444444;12176444444
690;13656142000;11676444444;12176444444
691;13656143000;11676444444;12176444444
692;13656236000;11676455555;12176455555
693;13656251000;11676766666;12176766666
694;13656252000;11676766666;12176766666
695;13656253000;11676766666;12176766666
698;13658146000;11718100000;12218100000
699;13658150000;11718100000;12218100000
700;13798627000;11718100000;12218100000
701;13799098000;11718100000;12218100000
704;13850065000;11718422222;12218422222
734;13853933000;11843111111;12343111111
735;13853937000;11843111111;12343111111
736;13854551000;11843133333;12343133333
737;13854566000;11843422222;12343422222
738;13854567000;11843422222;12343422222
739;13854568000;11843422222;12343422222
740;13855179000;11884766666;12384766666
741;13855182000;11884766666;12384766666
742;13855183000;11884766666;12384766666
743;13855184000;11884766666;12384766666
744;13855185000;11884766666;12384766666
745;13855186000;11884766666;12384766666
749;13856814000;11885133333;12385133333
750;13856818000;11885133333;12385133333
751;13898496000;11926444444;12426444444
752;13898509000;11926444444;12426444444
753;13898509000;11926444444;12426444444
754;13898510000;11926444444;12426444444
755;13898511000;11926444444;12426444444
756;13898512000;11926444444;12426444444
757;13898513000;11926444444;12426444444
758;13898710000;11926455555;12426455555
759;14040063000;11926766666;12426766666
760;14040065000;11926766666;12426766666
761;14040302000;11926766666;12426766666
762;14091104000;11968111111;12468111111
767;14091107000;11968111111;12468111111
768;14091108000;11968111111;12468111111
769;14094651000;11968133333;12468133333
770;14094666000;11968411111;12468411111
771;14094667000;11968411111;12468411111
772;14094669000;11968411111;12468411111
773;14095300000;12009777777;12509777777
774;14095303000;12009777777;12509777777
775;14095304000;12009777777;12509777777
776;14095305000;12009777777;12509777777
777;14095306000;12009777777;12509777777
778;14095307000;12009777777;12509777777
779;14095308000;12009777777;12509777777
780;14096229000;12009800000;12509800000
784;14098877000;12051444444;12551444444
785;14098889000;12051444444;12551444444
786;14098890000;12051444444;12551444444
787;14281181000;12051444444;12551444444
788;14281535000;12051444444;12551444444
789;14282098000;12051444444;12551444444
790;14283168000;12051444444;12551444444
791;14333639000;12051466666;12551466666
792;14333654000;12051755555;12551755555
793;14333656000;12051755555;12551755555
794;14333657000;12051755555;12551755555
795;14335852000;12093111111;12593111111
796;14335856000;12093111111;12593111111
797;14335857000;12093111111;12593111111
798;14335858000;12093111111;12593111111
799;14335859000;12093111111;12593111111
800;14335860000;12093111111;12593111111
801;14335861000;12093111111;12593111111
803;14340149000;12093411111;12593411111
804;14522317000;12093411111;12593411111
805;14522851000;12093411111;12593411111
806;14574287000;12134766666;12634766666
807;14574290000;12134766666;12634766666
808;14574291000;12134766666;12634766666
809;14574292000;12134766666;12634766666
810;14574293000;12134766666;12634766666
811;14574294000;12134766666;12634766666
812;14574295000;12134766666;12634766666
816;14813337000;12135133333;12635133333
817;14854576000;12176433333;12676433333
818;14854580000;12176433333;12676433333
819;14854580000;12176433333;12676433333
820;14854581000;12176433333;12676433333
821;14854582000;12176433333;12676433333
822;14854583000;12176433333;12676433333
823;14854584000;12176433333;12676433333
824;14854783000;12176455555;12676455555
825;15007618000;12176755555;12676755555
826;15007620000;12176755555;12676755555
827;15007863000;12176755555;12676755555
828;15058950000;12218100000;12718100000
829;15058954000;12218100000;12718100000
830;15248294000;12218100000;12718100000
832;15299099000;12218100000;12718100000
833;15299102000;12218100000;12718100000
834;15299114000;12218100000;12718100000
835;15539423000;12218122222;12718122222
836;15539439000;12218422222;12718422222
837;15539440000;12218422222;12718422222
838;15539441000;12218422222;12718422222
839;15544419000;12259788888;12759788888
840;15729798000;12259788888;12759788888
841;15730074000;12259788888;12759788888
843;15780723000;12259788888;12759788888
844;15780726000;12259788888;12759788888
845;15970537000;12259788888;12759788888
846;16020993000;12259800000;12759800000
847;16021008000;12260122222;12760122222
848;16021010000;12260122222;12760122222
849;16021011000;12260122222;12760122222
850;16261665000;12301444444;12801444444
851;16261668000;12301444444;12801444444
852;16261669000;12301444444;12801444444
853;16261670000;12301444444;12801444444
854;16261671000;12301444444;12801444444
855;16452026000;12301444444;12801444444
856;16452956000;12301444444;12801444444
857;16504066000;12301466666;12801466666
858;16504081000;12301755555;12801755555
859;16692809000;12301755555;12801755555
860;16692812000;12301755555;12801755555
861;16784719000;12343111111;12843111111
862;16784722000;12343111111;12843111111
863;16784723000;12343111111;12843111111
864;16933609000;12343111111;12843111111
865;16935213000;12343111111;12843111111
866;16939979000;12343111111;12843111111
867;16939994000;12343111111;12843111111
868;17224698000;12343133333;12843133333
870;17227754000;12343433333;12843433333
871;17227767000;12343433333;12843433333
872;17465426000;12384766666;12884766666
873;17465430000;12384766666;12884766666
874;17465431000;12384766666;12884766666
875;17655853000;12384766666;12884766666
876;17657380000;12384766666;12884766666
877;17662238000;12384766666;12884766666
878;17897303000;12384766666;12884766666
879;17947762000;12384788888;12884788888
892;17947777000;12426766666;12926766666
893;17947779000;12426766666;12926766666
894;18030979000;12468100000;12968100000
895;18030982000;12468100000;12968100000
896;18030983000;12468100000;12968100000
897;18030984000;12468100000;12968100000
898;18030985000;12468100000;12968100000
899;18030986000;12468100000;12968100000
900;18030987000;12468100000;12968100000
901;18031185000;12468122222;12968122222
902;18031200000;12468400000;12968400000
903;18031201000;12468400000;12968400000
904;18031202000;12468400000;12968400000
905;18071826000;12509800000;13009800000
906;18071829000;12509800000;13009800000
907;18071830000;12509800000;13009800000
908;18071831000;12509800000;13009800000
909;18071832000;12509800000;13009800000
910;18071833000;12509800000;13009800000
912;18072589000;12509811111;13009811111
913;18072604000;12510122222;13010122222
914;18072605000;12510122222;13010122222
915;18072607000;12510122222;13010122222
916;18188825000;12551444444;13051444444
971;18391250000;12759788888;13259788888
1046;18539893000;13010133333;13510133333
1047;18539896000;13010133333;13510133333
1048;18554694000;13051455555;13551455555
1049;18554698000;13051455555;13551455555
1050;18554699000;13051455555;13551455555
1051;18554700000;13051455555;13551455555
1052;18554701000;13051455555;13551455555
1053;18554702000;13051455555;13551455555
1054;18554702000;13051455555;13551455555
1055;18554901000;13051466666;13551466666
1056;18554916000;13051744444;13551744444
1057;18554917000;13051744444;13551744444
1058;18554918000;13051744444;13551744444
1060;18568483000;13093111111;13593111111
1061;18568486000;13093111111;13593111111
1062;18568488000;13093111111;13593111111
1063;18568488000;13093111111;13593111111
1064;18568489000;13093111111;13593111111
1065;18568490000;13093111111;13593111111
1066;18568611000;13093133333;13593133333
1067;18568626000;13093411111;13593411111
1068;18568627000;13093411111;13593411111
1069;18568628000;13093411111;13593411111
1070;18579057000;13134788888;13634788888
1071;18579060000;13134788888;13634788888
1072;18619607000;13134788888;13634788888
1073;18620201000;13134788888;13634788888
1074;18620204000;13134788888;13634788888
1075;18620415000;13134788888;13634788888
1076;18620686000;13134788888;13634788888
1077;18671154000;13134800000;13634800000
1128;18671169000;13343100000;13843100000
1129;18671170000;13343100000;13843100000
1130;18671171000;13343100000;13843100000
1131;18671172000;13343100000;13843100000
1132;18874645000;13343122222;13843122222
1205;18874651000;13634777777;14134777777
1206;18874652000;13634777777;14134777777
1207;18874653000;13634777777;14134777777
1208;18874655000;13634777777;14134777777
1209;19038929000;13634788888;14134788888
1210;19038945000;13635133333;14135133333
1211;19038946000;13635133333;14135133333
1212;19038947000;13635133333;14135133333
1213;19052081000;13676433333;14176433333
1214;19052085000;13676433333;14176433333
1215;19052086000;13676433333;14176433333
1216;19052087000;13676433333;14176433333
1217;19052088000;13676433333;14176433333
1218;19052089000;13676433333;14176433333
1219;19052090000;13676433333;14176433333
1220;19052297000;13676455555;14176455555
1221;19052313000;13676766666;14176766666
1222;19052314000;13676766666;14176766666
1223;19052315000;13676766666;14176766666
1224;19062466000;13718122222;14218122222
1226;19062606000;13718122222;14218122222
1227;19062607000;13718122222;14218122222
1228;19062608000;13718122222;14218122222
1229;19101360000;13718122222;14218122222
1230;19101680000;13718122222;14218122222
1231;19152496000;13718133333;14218133333
1284;19152503000;13926411111;14426411111
1285;19152521000;13926411111;14426411111
1286;19355806000;13926433333;14426433333
1359;19355821000;14218122222;14718122222
1360;19355822000;14218122222;14718122222
1361;19355823000;14218122222;14718122222
1363;19519892000;14218133333;14718133333
1364;19519907000;14218422222;14718422222
1365;19519908000;14218422222;14718422222
1366;19519909000;14218422222;14718422222
1367;19533184000;14259777777;14759777777
1369;19533188000;14259777777;14759777777
1370;19533189000;14259777777;14759777777
1371;19533190000;14259777777;14759777777
1372;19533191000;14259777777;14759777777
1373;19533192000;14259777777;14759777777
1374;19533397000;14259800000;14759800000
1375;19533413000;14260133333;14760133333
1376;19533414000;14260133333;14760133333
1377;19533415000;14260133333;14760133333
1378;19543638000;14301455555;14801455555
1379;19543642000;14301455555;14801455555
1380;19543643000;14301455555;14801455555
1381;19543643000;14301455555;14801455555
1382;19543644000;14301455555;14801455555
1383;19543646000;14301455555;14801455555
1388;19633543000;14301766666;14801766666
1439;19835604000;14509788888;15009788888
1509;19990586000;14760111111;15260111111
1516;20005433000;14801455555;15301455555
1517;20005641000;14801466666;15301466666
1518;20005656000;14801755555;15301755555
1519;20005657000;14801755555;15301755555
1520;20005658000;14801755555;15301755555
1521;20018090000;14843111111;15343111111
1522;20018102000;14843111111;15343111111
1523;20018103000;14843111111;15343111111
1525;20018105000;14843111111;15343111111
1526;20018106000;14843111111;15343111111
1527;20018106000;14843111111;15343111111
1528;20018276000;14843133333;15343133333
1529;20018280000;14843433333;15343433333
1530;20018281000;14843433333;15343433333
1531;20018283000;14843433333;15343433333
1532;20027819000;14884777777;15384777777
1533;20027821000;14884777777;15384777777
1535;20027822000;14884777777;15384777777
1536;20027823000;14884777777;15384777777
1537;20027824000;14884777777;15384777777
1538;20027825000;14884777777;15384777777
1539;20027964000;14884788888;15384788888
1540;20027967000;14885133333;15385133333
1541;20064586000;14885133333;15385133333
1542;20065198000;14885133333;15385133333
1543;20116765000;14926455555;15426455555
1594;20281342000;15093133333;15593133333
1595;20281357000;15093433333;15593433333
1596;20281358000;15093433333;15593433333
1597;20281359000;15093433333;15593433333
1598;20318321000;15134777777;15634777777
1667;20481710000;15384788888;15884788888
1671;20481911000;15384800000;15884800000
1675;20506894000;15426444444;15926444444
1676;20506907000;15426444444;15926444444
1677;20506908000;15426444444;15926444444
1678;20506909000;15426444444;15926444444
1679;20506910000;15426444444;15926444444
1680;20506911000;15426444444;15926444444
1681;20506912000;15426444444;15926444444
1682;20507111000;15426466666;15926466666
1683;20507126000;15426777777;15926777777
1684;20507127000;15426777777;15926777777
1685;20507128000;15426777777;15926777777
1686;20519442000;15468111111;15968111111
1687;20519446000;15468111111;15968111111
1688;20519447000;15468111111;15968111111
1689;20519447000;15468111111;15968111111
1690;20519448000;15468111111;15968111111
1691;20519449000;15468111111;15968111111
1692;20519450000;15468111111;15968111111
1693;20519586000;15468133333;15968133333
1694;20519589000;15468411111;15968411111
1695;20546858000;15468411111;15968411111
1696;20546860000;15468411111;15968411111
1697;20597490000;15509777777;16009777777
1748;20762059000;15676466666;16176466666
1749;20762074000;15676788888;16176788888
1750;20762075000;15676788888;16176788888
1751;20762076000;15676788888;16176788888
1752;20799036000;15718111111;16218111111
1816;20945784000;15926777777;16426777777
1827;20965879000;15968422222;16468422222
1828;20965883000;15968422222;16468422222
1829;20984314000;16009777777;16509777777
1830;20984318000;16009777777;16509777777
1831;20984319000;16009777777;16509777777
1832;20984319000;16009777777;16509777777
1833;20984321000;16009777777;16509777777
1834;20984321000;16009777777;16509777777
1835;20984322000;16009777777;16509777777
1836;20984527000;16009800000;16509800000
1837;20984551000;16010166666;16510166666
1838;20984552000;16010166666;16510166666
1839;20984553000;16010166666;16510166666
1840;20997694000;16051444444;16551444444
1841;20997698000;16051444444;16551444444
1843;20997709000;16051444444;16551444444
1844;20997710000;16051444444;16551444444
1845;20997711000;16051444444;16551444444
1846;20997712000;16051444444;16551444444
1847;20997881000;16051466666;16551466666
1848;20997886000;16051744444;16551744444
1849;20997887000;16051744444;16551744444
1850;20997888000;16051744444;16551744444
1851;21078847000;16093077777;16593077777
1907;21280565000;16301444444;16801444444
1972;21430768000;16551433333;17051433333
1986;21445765000;16593111111;17093111111
1987;21445769000;16593111111;17093111111
1988;21445770000;16593111111;17093111111
1989;21445771000;16593111111;17093111111
1990;21445969000;16593133333;17093133333
1991;21445984000;16593422222;17093422222
1992;21445985000;16593422222;17093422222
1993;21445986000;16593422222;17093422222
1994;21459588000;16634788888;17134788888
1995;21459591000;16634788888;17134788888
1996;21459592000;16634788888;17134788888
1997;21459593000;16634788888;17134788888
1998;21459594000;16634788888;17134788888
1999;21459595000;16634788888;17134788888
2000;21459596000;16634788888;17134788888
2001;21459766000;16634800000;17134800000
2002;21459770000;16635133333;17135133333
2003;21459772000;16635133333;17135133333
2005;21471302000;16676444444;17176444444
2006;21471304000;16676444444;17176444444
2007;21471304000;16676444444;17176444444
2008;21471305000;16676444444;17176444444
2009;21510406000;16676444444;17176444444
2010;21510412000;16676444444;17176444444
2011;21510661000;16676444444;17176444444
2012;21561154000;16676466666;17176466666
2060;21561170000;16884777777;17384777777
2064;21751601000;16884777777;17384777777
2066;21751604000;16884777777;17384777777
2067;21762698000;16884800000;17384800000
2127;21762703000;17134788888;17634788888
2128;21762704000;17134788888;17634788888
2129;21762705000;17134788888;17634788888
2130;21762706000;17134788888;17634788888
2131;21762707000;17134788888;17634788888
2132;21762708000;17134788888;17634788888
2133;21912998000;17134800000;17634800000
2141;21913014000;17176444444;17676444444
2142;21913015000;17176444444;17676444444
2143;21913016000;17176444444;17676444444
2144;21928705000;17176466666;17676466666
2145;21928720000;17176766666;17676766666
2146;21928721000;17176766666;17676766666
2147;21928722000;17176766666;17676766666
2148;21942241000;17218111111;17718111111
2149;21942244000;17218111111;17718111111
2151;21942566000;17218111111;17718111111
2152;21942569000;17218111111;17718111111
2153;21942570000;17218111111;17718111111
2154;21942581000;17218111111;17718111111
2155;21942780000;17218133333;17718133333
2156;21942795000;17218444444;17718444444
2157;21942797000;17218444444;17718444444
2158;21942798000;17218444444;17718444444
2159;21952899000;17259788888;17759788888
2160;21952903000;17259788888;17759788888
2161;21952904000;17259788888;17759788888
2162;21952904000;17259788888;17759788888
2163;21952906000;17259788888;17759788888
2165;21992179000;17259788888;17759788888
2166;22043000000;17259800000;17759800000
2220;22043015000;17468111111;17968111111
2221;22244725000;17468133333;17968133333
2276;22377031000;17676466666;18176466666
2299;22377037000;17760144444;18260144444
2300;22377038000;17760144444;18260144444
2301;22377039000;17760144444;18260144444
2302;22424382000;17801588888;18301588888
2303;22424385000;17801588888;18301588888
2304;22424386000;17801588888;18301588888
2305;22424388000;17801588888;18301588888
2306;22424388000;17801588888;18301588888
2307;22424389000;17801588888;18301588888
2308;22424390000;17801588888;18301588888
2309;22424588000;17801611111;18301611111
2310;22424604000;17801911111;18301911111
2311;22424605000;17801911111;18301911111
2312;22424606000;17801911111;18301911111
2313;22434735000;17843111111;18343111111
2314;22434738000;17843111111;18343111111
2315;22434739000;17843111111;18343111111
2316;22434740000;17843111111;18343111111
2317;22434741000;17843111111;18343111111
2318;22434742000;17843111111;18343111111
2319;22434751000;17843111111;18343111111
2320;22434921000;17843133333;18343133333
2321;22434925000;17843433333;18343433333
2322;22473759000;17843433333;18343433333
2323;22474340000;17843433333;18343433333
2326;22525782000;17884777777;18384777777
2376;22690292000;18051766666;18551766666
2377;22690295000;18051766666;18551766666
2378;22690296000;18051766666;18551766666
2379;22727325000;18093111111;18593111111
2441;22874373000;18301477777;18801477777
2454;22874388000;18343433333;18843433333
2455;22874389000;18343433333;18843433333
2456;22913720000;18384755555;18884755555
2457;22913724000;18384755555;18884755555
2458;22913725000;18384755555;18884755555
2459;22913726000;18384755555;18884755555
2460;22913727000;18384755555;18884755555
2461;22913728000;18384755555;18884755555
2462;22913729000;18384755555;18884755555
2463;22913926000;18384777777;18884777777
2464;22913941000;18385111111;18885111111
2465;22913943000;18385111111;18885111111
2466;22913944000;18385111111;18885111111
2467;22926889000;18426422222;18926422222
2468;22926893000;18426422222;18926422222
2469;22926894000;18426422222;18926422222
2470;22926895000;18426422222;18926422222
2471;22926896000;18426422222;18926422222
2472;22926897000;18426422222;18926422222
2473;22926898000;18426422222;18926422222
2474;22927033000;18426444444;18926444444
2475;22927035000;18426733333;18926733333
2476;22927036000;18426733333;18926733333
2477;22927037000;18426733333;18926733333
2480;23006073000;18468111111;18968111111
2533;23208600000;18676444444;19176444444
2590;23348117000;18884766666;19384766666
2610;23379210000;18968122222;19468122222
2611;23379213000;18968122222;19468122222
2612;23379214000;18968122222;19468122222
2613;23379215000;18968122222;19468122222
2614;23379216000;18968122222;19468122222
2615;23379217000;18968122222;19468122222
2616;23379218000;18968122222;19468122222
2617;23379416000;18968133333;19468133333
2618;23379431000;18968422222;19468422222
2619;23379432000;18968422222;19468422222
2620;23379433000;18968422222;19468422222
2621;23392073000;19009788888;19509788888
2622;23392076000;19009788888;19509788888
2623;23392077000;19009788888;19509788888
2624;23392079000;19009788888;19509788888
2625;23392079000;19009788888;19509788888
2626;23392080000;19009788888;19509788888
2627;23392081000;19009788888;19509788888
2628;23392251000;19009811111;19509811111
2629;23392256000;19010122222;19510122222
2630;23392257000;19010122222;19510122222
2631;23392258000;19010122222;19510122222
