seqnum;now;rtptime;deadline;packet_len;payload_len
0;9786508000;9195477777;9695477777;10240;10228
1;9786659000;9195477777;9695477777;10240;10228
2;9786668000;9195477777;9695477777;10240;10228
0;9786778000;9195477777;9695477777;10240;10228
2;9786786000;9195477777;9695477777;10240;10228
3;9786866000;9226611111;9726611111;10240;10228
3;9786977000;9226611111;9726611111;10240;10228
4;9787063000;9226611111;9726611111;10240;10228
5;9787081000;9226611111;9726611111;10240;10228
4;9787255000;9226611111;9726611111;10240;10228
5;9787265000;9226611111;9726611111;10240;10228
6;9787271000;9226611111;9726611111;10240;10228
6;9787275000;9226611111;9726611111;10240;10228
7;9787278000;9226611111;9726611111;10240;10228
8;9787462000;9226611111;9726611111;10240;10228
7;9787479000;9226611111;9726611111;10240;10228
8;9787485000;9226611111;9726611111;10240;10228
9;9787672000;9226611111;9726611111;10240;10228
10;9787683000;9226633333;9726633333;10240;10228
9;9787715000;9226611111;9726611111;10240;10228
10;9787724000;9226633333;9726633333;10240;10228
11;9787886000;9227000000;9727000000;10240;10228
12;9787910000;9227000000;9727000000;10240;10228
11;9788009000;9227000000;9727000000;10240;10228
12;9788029000;9227000000;9727000000;10240;10228
13;9788108000;9227000000;9727000000;10240;10228
14;9788118000;9268277777;9768277777;10240;10228
13;9788282000;9227000000;9727000000;10240;10228
14;9788299000;9268277777;9768277777;10240;10228
15;9788307000;9268277777;9768277777;10240;10228
16;9788315000;9268277777;9768277777;10240;10228
17;9788451000;9268277777;9768277777;10240;10228
15;9788461000;9268277777;9768277777;10240;10228
16;9788481000;9268277777;9768277777;10240;10228
18;9788697000;9268277777;9768277777;10240;10228
19;9788707000;9268277777;9768277777;10240;10228
17;9788714000;9268277777;9768277777;10240;10228
18;9788719000;9268277777;9768277777;10240;10228
20;9788896000;9268277777;9768277777;10240;10228
21;9788910000;9268288888;9768288888;10240;10228
19;9789019000;9268277777;9768277777;10240;10228
20;9789026000;9268277777;9768277777;10240;10228
21;9789029000;9268288888;9768288888;10240;10228
22;9789121000;9268700000;9768700000;10240;10228
23;9789130000;9268700000;9768700000;10240;10228
22;9789275000;9268700000;9768700000;10240;10228
23;9789280000;9268700000;9768700000;10240;10228
24;9789299000;9268700000;9768700000;10240;10228
24;9789480000;9268700000;9768700000;10240;10228
25;9789496000;9309944444;9809944444;10240;10228
25;9789502000;9309944444;9809944444;10240;10228
27;9789507000;9309944444;9809944444;10240;10228
