seqnum;now;rtptime;deadline;packet_len;payload_len
0;10667634000;9061855555;9561855555;10240;10228
1;10667778000;9061855555;9561855555;10240;10228
1;10667924000;9061855555;9561855555;10240;10228
2;10667934000;9061855555;9561855555;10240;10228
2;10667952000;9061855555;9561855555;10240;10228
3;10667996000;9093133333;9593133333;10240;10228
3;10668170000;9093133333;9593133333;10240;10228
4;10668178000;9093133333;9593133333;10240;10228
4;10668184000;9093133333;9593133333;10240;10228
6;10668197000;9093133333;9593133333;10240;10228
7;10668378000;9093133333;9593133333;10240;10228
5;10668387000;9093133333;9593133333;10240;10228
6;10668393000;9093133333;9593133333;10240;10228
8;10668609000;9093133333;9593133333;10240;10228
9;10668630000;9093133333;9593133333;10240;10228
10;10668634000;9093155555;9593155555;10240;10228
7;10668639000;9093133333;9593133333;10240;10228
8;10668660000;9093133333;9593133333;10240;10228
11;10668811000;9093500000;9593500000;10240;10228
9;10668953000;9093133333;9593133333;10240;10228
10;10668973000;9093155555;9593155555;10240;10228
14;10668986000;9134777777;9634777777;10240;10228
15;10668992000;9134777777;9634777777;10240;10228
11;10669139000;9093500000;9593500000;10240;10228
12;10669160000;9093500000;9593500000;10240;10228
16;10669174000;9134777777;9634777777;10240;10228
17;10669205000;9134777777;9634777777;10240;10228
18;10669404000;9134777777;9634777777;10240;10228
13;10669417000;9093500000;9593500000;10240;10228
14;10669431000;9134777777;9634777777;10240;10228
19;10669620000;9134777777;9634777777;10240;10228
20;10669632000;9134777777;9634777777;10240;10228
15;10669655000;9134777777;9634777777;10240;10228
16;10669732000;9134777777;9634777777;10240;10228
17;10669741000;9134777777;9634777777;10240;10228
23;10669785000;9135188888;9635188888;10240;10228
24;10669793000;9135188888;9635188888;10240;10228
18;10669863000;9134777777;9634777777;10240;10228
19;10669872000;9134777777;9634777777;10240;10228
25;10669988000;9176455555;9676455555;10240;10228
26;10669995000;9176455555;9676455555;10240;10228
20;10670152000;9134777777;9634777777;10240;10228
21;10670180000;9134800000;9634800000;10240;10228
27;10670240000;9176455555;9676455555;10240;10228
22;10670392000;9135188888;9635188888;10240;10228
23;10670403000;9135188888;9635188888;10240;10228
28;10670409000;9176455555;9676455555;10240;10228
29;10670414000;9176455555;9676455555;10240;10228
30;10670664000;9176455555;9676455555;10240;10228
31;10670673000;9176455555;9676455555;10240;10228
24;10670688000;9135188888;9635188888;10240;10228
25;10670692000;9176455555;9676455555;10240;10228
32;10670857000;9176466666;9676466666;10240;10228
33;10670876000;9176800000;9676800000;10240;10228
26;10670885000;9176455555;9676455555;10240;10228
27;10670905000;9176455555;9676455555;10240;10228
34;10671055000;9176800000;9676800000;10240;10228
35;10671066000;9176800000;9676800000;10240;10228
28;10671156000;9176455555;9676455555;10240;10228
29;10671177000;9176455555;9676455555;10240;10228
36;10671227000;9218111111;9718111111;10240;10228
30;10671384000;9176455555;9676455555;10240;10228
31;10671391000;9176455555;9676455555;10240;10228
32;10671398000;9176466666;9676466666;10240;10228
37;10671406000;9218111111;9718111111;10240;10228
38;10671417000;9218111111;9718111111;10240;10228
33;10671651000;9176800000;9676800000;10240;10228
34;10671658000;9176800000;9676800000;10240;10228
35;10671902000;9176800000;9676800000;10240;10228
36;10671907000;9218111111;9718111111;10240;10228
37;10672152000;9218111111;9718111111;10240;10228
38;10672157000;9218111111;9718111111;10240;10228
39;10672367000;9218111111;9718111111;10240;10228
39;10908527000;9218111111;9718111111;10240;10228
40;10908682000;9218111111;9718111111;10240;10228
40;10908700000;9218111111;9718111111;10240;10228
41;10908940000;9218111111;9718111111;10240;10228
41;10908957000;9218111111;9718111111;10240;10228
42;10908962000;9218111111;9718111111;10240;10228
42;10908966000;9218111111;9718111111;10240;10228
43;10908978000;9218133333;9718133333;10240;10228
43;10909092000;9218133333;9718133333;10240;10228
44;10909174000;9218466666;9718466666;10240;10228
45;10909208000;9218466666;9718466666;10240;10228
45;10909318000;9218466666;9718466666;10240;10228
46;10909401000;9218466666;9718466666;10240;10228
47;10909432000;9259777777;9759777777;10240;10228
46;10909518000;9218466666;9718466666;10240;10228
47;10909535000;9259777777;9759777777;10240;10228
48;10909673000;9259777777;9759777777;10240;10228
49;10909685000;9259777777;9759777777;10240;10228
50;10909920000;9259777777;9759777777;10240;10228
51;10909930000;9259777777;9759777777;10240;10228
51;10910099000;9259777777;9759777777;10240;10228
