seqnum;now;rtptime;deadline;packet_len;payload_len
0;7239228000;6848066666;7048066666;10240;10228
1;7239307000;6848066666;7048066666;10240;10228
2;7239431000;6848066666;7048066666;10240;10228
3;7239444000;6848066666;7048066666;10240;10228
4;7400283000;6848066666;7048066666;10240;10228
5;7400315000;6848066666;7048066666;10240;10228
6;7400496000;6848066666;7048066666;10240;10228
7;7400507000;6848066666;7048066666;10240;10228
8;7400751000;6848066666;7048066666;10240;10228
9;7400763000;6848066666;7048066666;10240;10228
10;7401001000;6848066666;7048066666;10240;10228
11;7401023000;6879711111;7079711111;10240;10228
12;7561176000;6879711111;7079711111;10240;10228
13;7561202000;6879711111;7079711111;10240;10228
14;7561389000;6879711111;7079711111;10240;10228
15;7561402000;6879711111;7079711111;10240;10228
16;7561645000;6879711111;7079711111;10240;10228
17;7561665000;6879711111;7079711111;10240;10228
18;7561890000;6879711111;7079711111;10240;10228
19;7561911000;6879711111;7079711111;10240;10228
20;7562138000;6879711111;7079711111;10240;10228
21;7562170000;6879711111;7079711111;10240;10228
22;7562402000;6921422222;7121422222;10240;10228
23;7562415000;6921422222;7121422222;10240;10228
24;7562650000;6921422222;7121422222;10240;10228
25;7562671000;6921422222;7121422222;10240;10228
26;7570801000;6921422222;7121422222;10240;10228
29;7722176000;6921422222;7121422222;10240;10228
30;7722205000;6921422222;7121422222;10240;10228
31;7722396000;6921422222;7121422222;10240;10228
32;7722410000;6921422222;7121422222;10240;10228
33;7722653000;6963000000;7163000000;10240;10228
34;7722666000;6963000000;7163000000;10240;10228
35;7722909000;6963000000;7163000000;10240;10228
36;7722920000;6963000000;7163000000;10240;10228
37;7723150000;6963000000;7163000000;10240;10228
38;7723181000;6963000000;7163000000;10240;10228
39;7723399000;6963000000;7163000000;10240;10228
40;7723411000;6963000000;7163000000;10240;10228
41;7723661000;6963000000;7163000000;10240;10228
42;7723672000;6963000000;7163000000;10240;10228
43;7723677000;6963000000;7163000000;10240;10228
44;7723905000;7004688888;7204688888;10240;10228
45;7723917000;7004688888;7204688888;10240;10228
46;7724126000;7004688888;7204688888;10240;10228
47;7724137000;7004688888;7204688888;10240;10228
48;7724389000;7004688888;7204688888;10240;10228
49;7724406000;7004688888;7204688888;10240;10228
50;7724635000;7004688888;7204688888;10240;10228
51;7724705000;7004688888;7204688888;10240;10228
52;7724903000;7004688888;7204688888;10240;10228
53;7724925000;7004688888;7204688888;10240;10228
54;7725141000;7004688888;7204688888;10240;10228
55;7725154000;7046400000;7246400000;10240;10228
56;7738629000;7046400000;7246400000;10240;10228
57;7738641000;7046400000;7246400000;10240;10228
58;7883094000;7046400000;7246400000;10240;10228
59;7883115000;7046400000;7246400000;10240;10228
60;7883335000;7046400000;7246400000;10240;10228
61;7883365000;7046400000;7246400000;10240;10228
62;7883617000;7046400000;7246400000;10240;10228
63;7883640000;7046400000;7246400000;10240;10228
64;7883840000;7046400000;7246400000;10240;10228
65;7883852000;7046400000;7246400000;10240;10228
66;7884090000;7087966666;7287966666;10240;10228
67;7884104000;7087966666;7287966666;10240;10228
68;7884339000;7087966666;7287966666;10240;10228
69;7884372000;7087966666;7287966666;10240;10228
70;7884593000;7087966666;7287966666;10240;10228
71;7884615000;7087966666;7287966666;10240;10228
72;7884799000;7087966666;7287966666;10240;10228
73;7884815000;7087966666;7287966666;10240;10228
74;7885055000;7087966666;7287966666;10240;10228
75;7885086000;7087966666;7287966666;10240;10228
76;7885092000;7087966666;7287966666;10240;10228
77;7885294000;7129688888;7329688888;10240;10228
78;7885313000;7129688888;7329688888;10240;10228
79;7885574000;7129688888;7329688888;10240;10228
80;7885606000;7129688888;7329688888;10240;10228
81;7885844000;7129688888;7329688888;10240;10228
82;7885857000;7129688888;7329688888;10240;10228
83;7886091000;7129688888;7329688888;10240;10228
84;7886103000;7129688888;7329688888;10240;10228
85;7886342000;7129688888;7329688888;10240;10228
86;7886355000;7129688888;7329688888;10240;10228
87;7899553000;7129688888;7329688888;10240;10228
88;7899779000;7171322222;7371322222;10240;10228
89;8044010000;7171322222;7371322222;10240;10228
90;8044032000;7171322222;7371322222;10240;10228
91;8044248000;7171322222;7371322222;10240;10228
92;8044269000;7171322222;7371322222;10240;10228
93;8044498000;7171322222;7371322222;10240;10228
94;8044521000;7171322222;7371322222;10240;10228
95;8044762000;7171322222;7371322222;10240;10228
96;8044782000;7171322222;7371322222;10240;10228
97;8045013000;7171322222;7371322222;10240;10228
98;8045034000;7171322222;7371322222;10240;10228
99;8045252000;7212955555;7412955555;10240;10228
100;8045283000;7212955555;7412955555;10240;10228
101;8045473000;7212955555;7412955555;10240;10228
102;8045485000;7212955555;7412955555;10240;10228
103;8045699000;7212955555;7412955555;10240;10228
104;8045705000;7212955555;7412955555;10240;10228
105;8045975000;7212955555;7412955555;10240;10228
106;8045990000;7212955555;7412955555;10240;10228
107;8046001000;7212955555;7412955555;10240;10228
108;8046224000;7212955555;7412955555;10240;10228
109;8046229000;7212955555;7412955555;10240;10228
110;8046510000;7254588888;7454588888;10240;10228
111;8046525000;7254588888;7454588888;10240;10228
112;8046768000;7254588888;7454588888;10240;10228
113;8046788000;7254588888;7454588888;10240;10228
114;8047011000;7254588888;7454588888;10240;10228
115;8047033000;7254588888;7454588888;10240;10228
116;8047049000;7254588888;7454588888;10240;10228
117;8047259000;7254588888;7454588888;10240;10228
118;8047270000;7254588888;7454588888;10240;10228
119;8047476000;7254588888;7454588888;10240;10228
120;8047487000;7254588888;7454588888;10240;10228
121;8047730000;7296322222;7496322222;10240;10228
122;8047742000;7296322222;7496322222;10240;10228
123;8047954000;7296322222;7496322222;10240;10228
124;8047960000;7296322222;7496322222;10240;10228
125;8048204000;7296322222;7496322222;10240;10228
126;8048213000;7296322222;7496322222;10240;10228
127;8048453000;7296322222;7496322222;10240;10228
128;8048459000;7296322222;7496322222;10240;10228
129;8048768000;7296322222;7496322222;10240;10228
130;8048780000;7296322222;7496322222;10240;10228
131;8048785000;7296322222;7496322222;10240;10228
132;8049020000;7337966666;7537966666;10240;10228
133;8049040000;7337966666;7537966666;10240;10228
134;8049287000;7337966666;7537966666;10240;10228
135;8049298000;7337966666;7537966666;10240;10228
136;8049480000;7337966666;7537966666;10240;10228
137;8049492000;7337966666;7537966666;10240;10228
138;8049762000;7337966666;7537966666;10240;10228
139;8049778000;7337966666;7537966666;10240;10228
140;8050007000;7337966666;7537966666;10240;10228
141;8050014000;7337966666;7537966666;10240;10228
142;8050017000;7337966666;7537966666;10240;10228
143;8050253000;7379622222;7579622222;10240;10228
144;8050260000;7379622222;7579622222;10240;10228
145;8050483000;7379622222;7579622222;10240;10228
146;8050499000;7379622222;7579622222;10240;10228
147;8060616000;7379622222;7579622222;10240;10228
148;8060624000;7379622222;7579622222;10240;10228
149;8060864000;7379622222;7579622222;10240;10228
150;8060885000;7379622222;7579622222;10240;10228
151;8205063000;7379622222;7579622222;10240;10228
152;8205084000;7379622222;7579622222;10240;10228
153;8205294000;7379622222;7579622222;10240;10228
154;8205316000;7421333333;7621333333;10240;10228
155;8205573000;7421333333;7621333333;10240;10228
156;8205604000;7421333333;7621333333;10240;10228
157;8205807000;7421333333;7621333333;10240;10228
158;8205821000;7421333333;7621333333;10240;10228
159;8206060000;7421333333;7621333333;10240;10228
160;8206082000;7421333333;7621333333;10240;10228
161;8206296000;7421333333;7621333333;10240;10228
162;8206327000;7421333333;7621333333;10240;10228
163;8206558000;7421333333;7621333333;10240;10228
164;8206571000;7421333333;7621333333;10240;10228
165;8206575000;7463000000;7663000000;10240;10228
166;8206767000;7463000000;7663000000;10240;10228
167;8206783000;7463000000;7663000000;10240;10228
168;8207010000;7463000000;7663000000;10240;10228
169;8207030000;7463000000;7663000000;10240;10228
170;8207271000;7463000000;7663000000;10240;10228
171;8207298000;7463000000;7663000000;10240;10228
172;8207585000;7463000000;7663000000;10240;10228
173;8207617000;7463000000;7663000000;10240;10228
174;8207812000;7463000000;7663000000;10240;10228
175;8207825000;7463000000;7663000000;10240;10228
176;8207830000;7504633333;7704633333;10240;10228
177;8208079000;7504633333;7704633333;10240;10228
178;8208110000;7504633333;7704633333;10240;10228
179;8208333000;7504633333;7704633333;10240;10228
180;8208345000;7504633333;7704633333;10240;10228
181;8208538000;7504633333;7704633333;10240;10228
182;8208561000;7504633333;7704633333;10240;10228
183;8208808000;7504633333;7704633333;10240;10228
184;8208830000;7504633333;7704633333;10240;10228
185;8209059000;7504633333;7704633333;10240;10228
186;8209091000;7504633333;7704633333;10240;10228
187;8209336000;7546311111;7746311111;10240;10228
188;8209350000;7546311111;7746311111;10240;10228
189;8209514000;7546311111;7746311111;10240;10228
190;8209530000;7546311111;7746311111;10240;10228
191;8209774000;7546311111;7746311111;10240;10228
192;8209779000;7546311111;7746311111;10240;10228
193;8209803000;7546311111;7746311111;10240;10228
194;8210087000;7546311111;7746311111;10240;10228
195;8210119000;7546311111;7746311111;10240;10228
196;8210304000;7546311111;7746311111;10240;10228
197;8210317000;7546311111;7746311111;10240;10228
198;8210528000;7587944444;7787944444;10240;10228
199;8210542000;7587944444;7787944444;10240;10228
200;8210818000;7587944444;7787944444;10240;10228
201;8210841000;7587944444;7787944444;10240;10228
202;8211063000;7587944444;7787944444;10240;10228
203;8211094000;7587944444;7787944444;10240;10228
204;8211315000;7587944444;7787944444;10240;10228
205;8211330000;7587944444;7787944444;10240;10228
206;8211336000;7587944444;7787944444;10240;10228
207;8211527000;7587944444;7787944444;10240;10228
208;8211539000;7587944444;7787944444;10240;10228
209;8211773000;7629622222;7829622222;10240;10228
211;8211782000;7629622222;7829622222;10240;10228
212;8212023000;7629622222;7829622222;10240;10228
213;8212031000;7629622222;7829622222;10240;10228
214;8212271000;7629622222;7829622222;10240;10228
215;8212279000;7629622222;7829622222;10240;10228
216;8212520000;7629622222;7829622222;10240;10228
217;8212539000;7629622222;7829622222;10240;10228
218;8212815000;7629622222;7829622222;10240;10228
219;8212822000;7629622222;7829622222;10240;10228
220;8212839000;7671333333;7871333333;10240;10228
221;8213071000;7671333333;7871333333;10240;10228
222;8213088000;7671333333;7871333333;10240;10228
223;8213310000;7671333333;7871333333;10240;10228
224;8213317000;7671333333;7871333333;10240;10228
225;8221645000;7671333333;7871333333;10240;10228
226;8221658000;7671333333;7871333333;10240;10228
227;8221902000;7671333333;7871333333;10240;10228
228;8221915000;7671333333;7871333333;10240;10228
229;8366139000;7671333333;7871333333;10240;10228
230;8366152000;7671333333;7871333333;10240;10228
231;8366383000;7712966666;7912966666;10240;10228
232;8366391000;7712966666;7912966666;10240;10228
233;8366636000;7712966666;7912966666;10240;10228
234;8366644000;7712966666;7912966666;10240;10228
235;8366883000;7712966666;7912966666;10240;10228
236;8366889000;7712966666;7912966666;10240;10228
237;8367147000;7712966666;7912966666;10240;10228
238;8367167000;7712966666;7912966666;10240;10228
239;8367390000;7712966666;7912966666;10240;10228
240;8367396000;7712966666;7912966666;10240;10228
241;8367639000;7712966666;7912966666;10240;10228
242;8367646000;7754611111;7954611111;10240;10228
243;8367655000;7754611111;7954611111;10240;10228
244;8367898000;7754611111;7954611111;10240;10228
245;8367910000;7754611111;7954611111;10240;10228
246;8368109000;7754611111;7954611111;10240;10228
247;8368393000;7754611111;7954611111;10240;10228
248;8368406000;7754611111;7954611111;10240;10228
249;8368411000;7754611111;7954611111;10240;10228
250;8368649000;7754611111;7954611111;10240;10228
251;8368659000;7754611111;7954611111;10240;10228
252;8368852000;7754611111;7954611111;10240;10228
253;8368864000;7796333333;7996333333;10240;10228
254;8369102000;7796333333;7996333333;10240;10228
255;8369116000;7796333333;7996333333;10240;10228
256;8369396000;7796333333;7996333333;10240;10228
257;8369408000;7796333333;7996333333;10240;10228
258;8369653000;7796333333;7996333333;10240;10228
259;8369666000;7796333333;7996333333;10240;10228
260;8369671000;7796333333;7996333333;10240;10228
261;8369900000;7796333333;7996333333;10240;10228
262;8369920000;7796333333;7996333333;10240;10228
263;8370149000;7796333333;7996333333;10240;10228
264;8370169000;7837944444;8037944444;10240;10228
265;8370393000;7837944444;8037944444;10240;10228
266;8370405000;7837944444;8037944444;10240;10228
267;8370660000;7837944444;8037944444;10240;10228
268;8370670000;7837944444;8037944444;10240;10228
270;8370900000;7837944444;8037944444;10240;10228
271;8370916000;7837944444;8037944444;10240;10228
272;8371107000;7837944444;8037944444;10240;10228
273;8371120000;7837944444;8037944444;10240;10228
274;8371129000;7837944444;8037944444;10240;10228
275;8371355000;7879600000;8079600000;10240;10228
276;8371383000;7879600000;8079600000;10240;10228
277;8371619000;7879600000;8079600000;10240;10228
278;8371630000;7879600000;8079600000;10240;10228
279;8371869000;7879600000;8079600000;10240;10228
280;8371881000;7879600000;8079600000;10240;10228
281;8372109000;7879600000;8079600000;10240;10228
282;8372403000;7879600000;8079600000;10240;10228
283;8372415000;7879600000;8079600000;10240;10228
285;8372420000;7879600000;8079600000;10240;10228
286;8372619000;7921333333;8121333333;10240;10228
287;8372902000;7921333333;8121333333;10240;10228
288;8372913000;7921333333;8121333333;10240;10228
289;8372918000;7921333333;8121333333;10240;10228
290;8373149000;7921333333;8121333333;10240;10228
291;8373161000;7921333333;8121333333;10240;10228
292;8373405000;7921333333;8121333333;10240;10228
293;8373419000;7921333333;8121333333;10240;10228
294;8373656000;7921333333;8121333333;10240;10228
295;8373678000;7921333333;8121333333;10240;10228
296;8373905000;7921333333;8121333333;10240;10228
297;8373926000;7962933333;8162933333;10240;10228
298;8374159000;7962933333;8162933333;10240;10228
299;8374171000;7962933333;8162933333;10240;10228
300;8374176000;7962933333;8162933333;10240;10228
301;8374363000;7962933333;8162933333;10240;10228
302;8374615000;7962933333;8162933333;10240;10228
303;8374624000;7962933333;8162933333;10240;10228
304;8382661000;7962933333;8162933333;10240;10228
305;8382668000;7962933333;8162933333;10240;10228
306;8382929000;7962933333;8162933333;10240;10228
307;8382939000;7962933333;8162933333;10240;10228
308;8527215000;8004600000;8204600000;10240;10228
309;8527226000;8004600000;8204600000;10240;10228
310;8527452000;8004600000;8204600000;10240;10228
311;8527465000;8004600000;8204600000;10240;10228
312;8527705000;8004600000;8204600000;10240;10228
313;8527718000;8004600000;8204600000;10240;10228
314;8527951000;8004600000;8204600000;10240;10228
315;8527964000;8004600000;8204600000;10240;10228
316;8528197000;8004600000;8204600000;10240;10228
317;8528220000;8004600000;8204600000;10240;10228
318;8528478000;8004600000;8204600000;10240;10228
319;8528491000;8046311111;8246311111;10240;10228
320;8528679000;8046311111;8246311111;10240;10228
321;8528692000;8046311111;8246311111;10240;10228
322;8528958000;8046311111;8246311111;10240;10228
323;8528970000;8046311111;8246311111;10240;10228
324;8529160000;8046311111;8246311111;10240;10228
325;8529171000;8046311111;8246311111;10240;10228
326;8529484000;8046311111;8246311111;10240;10228
327;8529495000;8046311111;8246311111;10240;10228
328;8529707000;8046311111;8246311111;10240;10228
329;8529727000;8046311111;8246311111;10240;10228
330;8529959000;8087977777;8287977777;10240;10228
331;8529971000;8087977777;8287977777;10240;10228
332;8529976000;8087977777;8287977777;10240;10228
333;8530172000;8087977777;8287977777;10240;10228
334;8530457000;8087977777;8287977777;10240;10228
