seqnum;now;rtptime;deadline
2;2808820000;2313888888;2813888888
3;2866643000;2345077777;2845077777
12;2867049000;2345500000;2845500000
13;2867052000;2345500000;2845500000
14;2908395000;2386744444;2886744444
24;2908572000;2387200000;2887200000
25;2949582000;2428411111;2928411111
34;2949822000;2428788888;2928788888
35;2949824000;2428788888;2928788888
36;2991017000;2470100000;2970100000
46;2991131000;2470555555;2970555555
47;3031289000;2511744444;3011744444
56;3031401000;2512111111;3012111111
57;3031405000;2512111111;3012111111
58;3072365000;2553411111;3053411111
68;3072478000;2553744444;3053744444
69;3111335000;2595077777;3095077777
78;3111447000;2595488888;3095488888
79;3111451000;2595488888;3095488888
80;3151187000;2636744444;3136744444
90;3151273000;2637100000;3137100000
91;3188664000;2678411111;3178411111
100;3188732000;2678766666;3178766666
101;3188734000;2678766666;3178766666
102;3228346000;2720077777;3220077777
112;3228462000;2720400000;3220400000
113;3265547000;2761744444;3261744444
114;3265558000;2761744444;3261744444
115;3265560000;2761744444;3261744444
116;3265562000;2761744444;3261744444
117;3265563000;2761744444;3261744444
118;3265565000;2761744444;3261744444
119;3265567000;2761744444;3261744444
120;3265760000;2761788888;3261788888
121;3265775000;2762088888;3262088888
122;3265777000;2762088888;3262088888
123;3265778000;2762088888;3262088888
124;3305272000;2803411111;3303411111
125;3305276000;2803411111;3303411111
126;3305277000;2803411111;3303411111
127;3305279000;2803411111;3303411111
128;3305280000;2803411111;3303411111
129;3305281000;2803411111;3303411111
130;3305282000;2803411111;3303411111
131;3305481000;2803455555;3303455555
132;3305497000;2803744444;3303744444
133;3305498000;2803744444;3303744444
134;3305500000;2803744444;3303744444
135;3342906000;2845066666;3345066666
136;3342911000;2845066666;3345066666
137;3342912000;2845066666;3345066666
138;3342914000;2845066666;3345066666
139;3342915000;2845066666;3345066666
140;3342916000;2845066666;3345066666
141;3342917000;2845066666;3345066666
142;3343020000;2845111111;3345111111
143;3343023000;2845422222;3345422222
144;3343025000;2845422222;3345422222
145;3343026000;2845422222;3345422222
146;3383157000;2886755555;3386755555
147;3383161000;2886755555;3386755555
148;3383162000;2886755555;3386755555
149;3383163000;2886755555;3386755555
150;3383165000;2886755555;3386755555
151;3383166000;2886755555;3386755555
152;3383167000;2886755555;3386755555
153;3383380000;2886800000;3386800000
154;3383383000;2887177777;3387177777
155;3383385000;2887177777;3387177777
156;3383386000;2887177777;3387177777
157;3422128000;2928377777;3428377777
158;3422132000;2928377777;3428377777
159;3422133000;2928377777;3428377777
160;3422134000;2928377777;3428377777
161;3422136000;2928377777;3428377777
162;3422137000;2928377777;3428377777
163;3422138000;2928377777;3428377777
164;3422285000;2928422222;3428422222
165;3422290000;2928722222;3428722222
166;3422292000;2928722222;3428722222
167;3422295000;2928722222;3428722222
168;3462934000;2970044444;3470044444
169;3462937000;2970044444;3470044444
170;3462939000;2970044444;3470044444
171;3462940000;2970044444;3470044444
172;3462941000;2970044444;3470044444
173;3462943000;2970044444;3470044444
174;3462944000;2970044444;3470044444
175;3463129000;2970088888;3470088888
