seqnum;now;rtptime;deadline;packet_len;payload_len
0;2350241000;2313888888;2813888888;10240;10228
2;2350316000;2313888888;2813888888;10240;10228
4;2350340000;2345077777;2845077777;10240;10228
6;2350357000;2345077777;2845077777;10240;10228
1;2350397000;2313888888;2813888888;10240;10228
3;2350605000;2345077777;2845077777;10240;10228
5;2350832000;2345077777;2845077777;10240;10228
7;2350842000;2345077777;2845077777;10240;10228
8;2360483000;2345077777;2845077777;10240;10228
9;2360499000;2345077777;2845077777;10240;10228
10;2360504000;2345122222;2845122222;10240;10228
12;2391906000;2345500000;2845500000;10240;10228
14;2391934000;2386744444;2886744444;10240;10228
16;2391939000;2386744444;2886744444;10240;10228
18;2391943000;2386744444;2886744444;10240;10228
20;2391947000;2386744444;2886744444;10240;10228
21;2391951000;2386788888;2886788888;10240;10228
11;2392097000;2345500000;2845500000;10240;10228
13;2392305000;2345500000;2845500000;10240;10228
15;2392323000;2386744444;2886744444;10240;10228
17;2392509000;2386744444;2886744444;10240;10228
19;2392710000;2386744444;2886744444;10240;10228
22;2433552000;2387200000;2887200000;10240;10228
24;2433565000;2387200000;2887200000;10240;10228
26;2433582000;2428411111;2928411111;10240;10228
28;2433587000;2428411111;2928411111;10240;10228
30;2433591000;2428411111;2928411111;10240;10228
32;2433595000;2428455555;2928455555;10240;10228
23;2433756000;2387200000;2887200000;10240;10228
25;2433959000;2428411111;2928411111;10240;10228
27;2433970000;2428411111;2928411111;10240;10228
29;2434167000;2428411111;2928411111;10240;10228
31;2434376000;2428411111;2928411111;10240;10228
34;2475363000;2428788888;2928788888;10240;10228
36;2475416000;2470100000;2970100000;10240;10228
38;2475422000;2470100000;2970100000;10240;10228
40;2475428000;2470100000;2970100000;10240;10228
42;2475432000;2470100000;2970100000;10240;10228
33;2475437000;2428788888;2928788888;10240;10228
35;2475643000;2428788888;2928788888;10240;10228
37;2475820000;2470100000;2970100000;10240;10228
39;2475832000;2470100000;2970100000;10240;10228
41;2476025000;2470100000;2970100000;10240;10228
43;2476039000;2470177777;2970177777;10240;10228
44;2516946000;2470555555;2970555555;10240;10228
46;2516978000;2470555555;2970555555;10240;10228
48;2516988000;2511744444;3011744444;10240;10228
52;2516998000;2511744444;3011744444;10240;10228
54;2517003000;2511788888;3011788888;10240;10228
45;2517041000;2470555555;2970555555;10240;10228
47;2517249000;2511744444;3011744444;10240;10228
49;2517467000;2511744444;3011744444;10240;10228
51;2517483000;2511744444;3011744444;10240;10228
53;2517658000;2511744444;3011744444;10240;10228
56;2558578000;2512111111;3012111111;10240;10228
58;2558604000;2553411111;3053411111;10240;10228
60;2558611000;2553411111;3053411111;10240;10228
62;2558616000;2553411111;3053411111;10240;10228
64;2558621000;2553411111;3053411111;10240;10228
55;2558729000;2512111111;3012111111;10240;10228
57;2558920000;2512111111;3012111111;10240;10228
59;2559133000;2553411111;3053411111;10240;10228
61;2559146000;2553411111;3053411111;10240;10228
63;2559329000;2553411111;3053411111;10240;10228
65;2559341000;2553455555;3053455555;10240;10228
50;2568828000;2511744444;3011744444;10240;10228
66;2600219000;2553744444;3053744444;10240;10228
68;2600233000;2553744444;3053744444;10240;10228
70;2600240000;2595077777;3095077777;10240;10228
72;2600245000;2595077777;3095077777;10240;10228
74;2600249000;2595077777;3095077777;10240;10228
67;2600401000;2553744444;3053744444;10240;10228
69;2600604000;2595077777;3095077777;10240;10228
71;2600810000;2595077777;3095077777;10240;10228
73;2600822000;2595077777;3095077777;10240;10228
75;2601012000;2595077777;3095077777;10240;10228
76;2601023000;2595122222;3095122222;10240;10228
78;2641860000;2595488888;3095488888;10240;10228
80;2641878000;2636744444;3136744444;10240;10228
82;2641886000;2636744444;3136744444;10240;10228
84;2641894000;2636744444;3136744444;10240;10228
86;2641899000;2636744444;3136744444;10240;10228
77;2642064000;2595488888;3095488888;10240;10228
79;2642245000;2595488888;3095488888;10240;10228
81;2642447000;2636744444;3136744444;10240;10228
83;2642479000;2636744444;3136744444;10240;10228
85;2642665000;2636744444;3136744444;10240;10228
87;2642682000;2636788888;3136788888;10240;10228
88;2683544000;2637100000;3137100000;10240;10228
90;2683559000;2637100000;3137100000;10240;10228
92;2683566000;2678411111;3178411111;10240;10228
94;2683570000;2678411111;3178411111;10240;10228
96;2683575000;2678411111;3178411111;10240;10228
89;2683729000;2637100000;3137100000;10240;10228
91;2683923000;2678411111;3178411111;10240;10228
93;2684144000;2678411111;3178411111;10240;10228
95;2684154000;2678411111;3178411111;10240;10228
97;2684330000;2678411111;3178411111;10240;10228
98;2684337000;2678455555;3178455555;10240;10228
100;2725245000;2678766666;3178766666;10240;10228
102;2725258000;2720077777;3220077777;10240;10228
104;2725262000;2720077777;3220077777;10240;10228
106;2725268000;2720077777;3220077777;10240;10228
108;2725272000;2720077777;3220077777;10240;10228
99;2725394000;2678766666;3178766666;10240;10228
101;2725593000;2678766666;3178766666;10240;10228
103;2725800000;2720077777;3220077777;10240;10228
105;2725811000;2720077777;3220077777;10240;10228
107;2725998000;2720077777;3220077777;10240;10228
109;2726009000;2720122222;3220122222;10240;10228
110;2766922000;2720400000;3220400000;10240;10228
112;2766956000;2720400000;3220400000;10240;10228
114;2766970000;2761744444;3261744444;10240;10228
116;2766978000;2761744444;3261744444;10240;10228
118;2766988000;2761744444;3261744444;10240;10228
111;2767083000;2720400000;3220400000;10240;10228
113;2767261000;2761744444;3261744444;10240;10228
115;2767466000;2761744444;3261744444;10240;10228
117;2767491000;2761744444;3261744444;10240;10228
119;2767672000;2761744444;3261744444;10240;10228
120;2767698000;2761788888;3261788888;10240;10228
122;2808609000;2762088888;3262088888;10240;10228
