seqnum;now;rtptime;deadline
1;2752261000;2257488888;2757488888
3;2809951000;2288544444;2788544444
12;2810332000;2288911111;2788911111
13;2810336000;2288911111;2788911111
14;2851739000;2330211111;2830211111
24;2851852000;2330644444;2830644444
25;2892907000;2371844444;2871844444
34;2893189000;2372255555;2872255555
35;2893192000;2372255555;2872255555
36;2934337000;2413511111;2913511111
46;2934449000;2413911111;2913911111
47;2974775000;2455211111;2955211111
56;2974888000;2455566666;2955566666
57;2974891000;2455566666;2955566666
58;3015838000;2496855555;2996855555
68;3015967000;2497222222;2997222222
69;3054377000;2538533333;3038533333
78;3054488000;2538933333;3038933333
79;3054492000;2538933333;3038933333
80;3094957000;2580222222;3080222222
89;3095091000;2580611111;3080611111
90;3095095000;2580611111;3080611111
91;3131591000;2621855555;3121855555
99;3131703000;2622277777;3122277777
100;3131707000;2622277777;3122277777
101;3131708000;2622277777;3122277777
102;3171867000;2663511111;3163511111
111;3171980000;2663833333;3163833333
112;3171984000;2663833333;3163833333
113;3208454000;2705211111;3205211111
114;3208463000;2705211111;3205211111
115;3208465000;2705211111;3205211111
116;3208467000;2705211111;3205211111
117;3208468000;2705211111;3205211111
118;3208470000;2705211111;3205211111
119;3208472000;2705211111;3205211111
120;3210301000;2705255555;3205255555
121;3210308000;2705555555;3205555555
122;3210325000;2705555555;3205555555
123;3210328000;2705555555;3205555555
124;3248310000;2746855555;3246855555
125;3248313000;2746855555;3246855555
126;3248315000;2746855555;3246855555
127;3248316000;2746855555;3246855555
128;3248317000;2746855555;3246855555
129;3248319000;2746855555;3246855555
130;3248320000;2746855555;3246855555
131;3248519000;2746900000;3246900000
132;3248535000;2747211111;3247211111
133;3248536000;2747211111;3247211111
134;3248537000;2747211111;3247211111
135;3285336000;2788522222;3288522222
136;3285341000;2788522222;3288522222
137;3285342000;2788522222;3288522222
138;3285344000;2788522222;3288522222
139;3285354000;2788522222;3288522222
140;3285355000;2788522222;3288522222
141;3285357000;2788522222;3288522222
142;3286726000;2788566666;3288566666
143;3286741000;2788833333;3288833333
144;3286742000;2788833333;3288833333
145;3286744000;2788833333;3288833333
146;3326180000;2830188888;3330188888
147;3326183000;2830188888;3330188888
148;3326185000;2830188888;3330188888
149;3326186000;2830188888;3330188888
150;3326187000;2830188888;3330188888
151;3326189000;2830188888;3330188888
152;3326190000;2830188888;3330188888
153;3326389000;2830233333;3330233333
154;3326405000;2830533333;3330533333
155;3326406000;2830533333;3330533333
156;3326408000;2830533333;3330533333
157;3365411000;2871877777;3371877777
158;3365415000;2871877777;3371877777
159;3365416000;2871877777;3371877777
160;3365418000;2871877777;3371877777
161;3365419000;2871877777;3371877777
