seqnum;now;rtptime;deadline
2;3564480000;3481122222;3981122222
3;3605755000;3512300000;4012300000
4;3605767000;3512300000;4012300000
5;3605770000;3512300000;4012300000
6;3605772000;3512300000;4012300000
7;3605775000;3512300000;4012300000
8;3605777000;3512300000;4012300000
9;3605779000;3512300000;4012300000
10;3606001000;3512311111;4012311111
14;3606010000;3553966666;4053966666
15;3606023000;3553966666;4053966666
16;3606026000;3553966666;4053966666
17;3606031000;3553966666;4053966666
18;3606033000;3553966666;4053966666
19;3606035000;3553966666;4053966666
20;3606037000;3553966666;4053966666
21;3649766000;3553977777;4053977777
25;3649785000;3595611111;4095611111
26;3649787000;3595611111;4095611111
27;3649788000;3595611111;4095611111
28;3649790000;3595611111;4095611111
29;3649793000;3595611111;4095611111
30;3649794000;3595611111;4095611111
31;3649796000;3595611111;4095611111
32;3687496000;3595622222;4095622222
33;3687517000;3595955555;4095955555
34;3687519000;3595955555;4095955555
35;3687521000;3595955555;4095955555
39;3731897000;3637277777;4137277777
47;3769876000;3678944444;4178944444
48;3769896000;3678944444;4178944444
49;3769897000;3678944444;4178944444
50;3769900000;3678944444;4178944444
51;3769902000;3678944444;4178944444
52;3769903000;3678944444;4178944444
53;3769905000;3678944444;4178944444
54;3770113000;3678955555;4178955555
55;3770130000;3679277777;4179277777
56;3770132000;3679277777;4179277777
57;3770133000;3679277777;4179277777
58;3810708000;3720611111;4220611111
59;3810719000;3720611111;4220611111
60;3810721000;3720611111;4220611111
61;3810722000;3720611111;4220611111
62;3810724000;3720611111;4220611111
63;3810726000;3720611111;4220611111
64;3810728000;3720611111;4220611111
65;3810936000;3720622222;4220622222
66;3810953000;3720911111;4220911111
67;3810954000;3720911111;4220911111
68;3810956000;3720911111;4220911111
69;3851034000;3762277777;4262277777
70;3851038000;3762277777;4262277777
71;3851039000;3762277777;4262277777
72;3851041000;3762277777;4262277777
73;3851049000;3762277777;4262277777
74;3851051000;3762277777;4262277777
75;3851052000;3762277777;4262277777
76;3851252000;3762288888;4262288888
77;3851268000;3762611111;4262611111
78;3851269000;3762611111;4262611111
79;3851271000;3762611111;4262611111
80;3890862000;3803944444;4303944444
81;3890865000;3803944444;4303944444
82;3890867000;3803944444;4303944444
83;3890877000;3803944444;4303944444
84;3890878000;3803944444;4303944444
85;3890879000;3803944444;4303944444
86;3890881000;3803944444;4303944444
87;3891023000;3803955555;4303955555
88;3891026000;3804266666;4304266666
89;3891027000;3804266666;4304266666
90;3891029000;3804266666;4304266666
91;3930446000;3845611111;4345611111
92;3930454000;3845611111;4345611111
93;3930456000;3845611111;4345611111
94;3930458000;3845611111;4345611111
97;3930516000;3845611111;4345611111
98;3930666000;3845622222;4345622222
99;3930669000;3845933333;4345933333
100;3930670000;3845933333;4345933333
101;3930672000;3845933333;4345933333
102;3969588000;3887277777;4387277777
103;3969591000;3887277777;4387277777
104;3969593000;3887277777;4387277777
105;3969594000;3887277777;4387277777
106;3969596000;3887277777;4387277777
107;3969606000;3887277777;4387277777
108;3969608000;3887277777;4387277777
109;3969740000;3887288888;4387288888
110;3969743000;3887555555;4387555555
111;3969744000;3887555555;4387555555
112;3969745000;3887555555;4387555555
113;4008637000;3928944444;4428944444
114;4008641000;3928944444;4428944444
115;4008642000;3928944444;4428944444
116;4008643000;3928944444;4428944444
117;4008644000;3928944444;4428944444
118;4008645000;3928944444;4428944444
119;4008646000;3928944444;4428944444
120;4008847000;3928955555;4428955555
121;4008863000;3929266666;4429266666
122;4008864000;3929266666;4429266666
123;4008865000;3929266666;4429266666
124;4047505000;3970622222;4470622222
125;4047517000;3970622222;4470622222
126;4047519000;3970622222;4470622222
127;4047520000;3970622222;4470622222
128;4047521000;3970622222;4470622222
129;4047522000;3970622222;4470622222
130;4047523000;3970622222;4470622222
131;4047737000;3970633333;4470633333
132;4047741000;3970922222;4470922222
133;4047771000;3970922222;4470922222
134;4047773000;3970922222;4470922222
135;4086322000;4012277777;4512277777
136;4086325000;4012277777;4512277777
137;4086327000;4012277777;4512277777
138;4086328000;4012277777;4512277777
139;4086329000;4012277777;4512277777
140;4086330000;4012277777;4512277777
141;4086341000;4012277777;4512277777
142;4086475000;4012288888;4512288888
143;4086478000;4012555555;4512555555
144;4086479000;4012555555;4512555555
145;4086480000;4012555555;4512555555
146;4125310000;4053944444;4553944444
