seqnum;now;rtptime;deadline;packet_len;payload_len
0;3113182000;3071644444;3571644444;1398;1386
1;3113202000;3071644444;3571644444;1400;1388
2;3113231000;3071644444;3571644444;1398;1386
3;3113236000;3102922222;3602922222;1400;1388
4;3113240000;3102922222;3602922222;1400;1388
5;3113243000;3102922222;3602922222;1398;1386
6;3113248000;3102922222;3602922222;1400;1388
7;3113251000;3102922222;3602922222;1398;1386
8;3113256000;3102922222;3602922222;1400;1388
9;3113259000;3102922222;3602922222;1400;1388
10;3113262000;3102944444;3602944444;982;970
11;3154756000;3103266666;3603266666;1398;1386
12;3154793000;3103266666;3603266666;1400;1388
13;3154798000;3103266666;3603266666;1398;1386
14;3154801000;3144588888;3644588888;1400;1388
15;3154806000;3144588888;3644588888;1400;1388
16;3154815000;3144588888;3644588888;1398;1386
17;3154830000;3144588888;3644588888;1400;1388
18;3154834000;3144588888;3644588888;1398;1386
19;3154838000;3144588888;3644588888;1400;1388
20;3154841000;3144588888;3644588888;1400;1388
21;3154846000;3144600000;3644600000;982;970
22;3196411000;3144977777;3644977777;1398;1386
23;3196429000;3144977777;3644977777;1400;1388
24;3196434000;3144977777;3644977777;1398;1386
25;3196455000;3186244444;3686244444;1400;1388
26;3196459000;3186244444;3686244444;1400;1388
27;3196463000;3186244444;3686244444;1398;1386
28;3196466000;3186244444;3686244444;1400;1388
29;3196479000;3186244444;3686244444;1398;1386
30;3196482000;3186244444;3686244444;1400;1388
31;3196491000;3186244444;3686244444;1400;1388
32;3196504000;3186266666;3686266666;982;970
33;3238080000;3186588888;3686588888;1398;1386
34;3238093000;3186588888;3686588888;1400;1388
35;3238097000;3186588888;3686588888;1398;1386
36;3238100000;3227911111;3727911111;1400;1388
37;3238111000;3227911111;3727911111;1400;1388
38;3238115000;3227911111;3727911111;1398;1386
39;3238118000;3227911111;3727911111;1400;1388
40;3238121000;3227911111;3727911111;1398;1386
41;3238125000;3227911111;3727911111;1400;1388
42;3238133000;3227911111;3727911111;1400;1388
43;3238136000;3227933333;3727933333;982;970
44;3279939000;3228266666;3728266666;1398;1386
45;3279954000;3228266666;3728266666;1400;1388
46;3279958000;3228266666;3728266666;1398;1386
47;3279961000;3269588888;3769588888;1400;1388
48;3279964000;3269588888;3769588888;1400;1388
49;3279967000;3269588888;3769588888;1398;1386
50;3279971000;3269588888;3769588888;1400;1388
51;3279975000;3269588888;3769588888;1398;1386
52;3279978000;3269588888;3769588888;1400;1388
53;3279981000;3269588888;3769588888;1400;1388
54;3279984000;3269600000;3769600000;982;970
55;3321469000;3269900000;3769900000;1398;1386
56;3321485000;3269900000;3769900000;1400;1388
57;3321489000;3269900000;3769900000;1398;1386
58;3321493000;3311255555;3811255555;1400;1388
59;3321497000;3311255555;3811255555;1400;1388
60;3321500000;3311255555;3811255555;1398;1386
61;3321504000;3311255555;3811255555;1400;1388
62;3321507000;3311255555;3811255555;1398;1386
63;3321510000;3311255555;3811255555;1400;1388
64;3321514000;3311255555;3811255555;1400;1388
65;3321675000;3311266666;3811266666;982;970
66;3363259000;3311544444;3811544444;1398;1386
67;3363274000;3311544444;3811544444;1400;1388
68;3363278000;3311544444;3811544444;1398;1386
69;3363282000;3352911111;3852911111;1400;1388
70;3363285000;3352911111;3852911111;1400;1388
71;3363288000;3352911111;3852911111;1398;1386
72;3363291000;3352911111;3852911111;1400;1388
73;3363295000;3352911111;3852911111;1398;1386
75;3363298000;3352911111;3852911111;1400;1388
76;3363316000;3352933333;3852933333;982;970
77;3404792000;3353255555;3853255555;1398;1386
78;3404806000;3353255555;3853255555;1400;1388
79;3404810000;3353255555;3853255555;1398;1386
80;3404813000;3394577777;3894577777;1400;1388
81;3404817000;3394577777;3894577777;1400;1388
82;3404820000;3394577777;3894577777;1398;1386
83;3404823000;3394577777;3894577777;1400;1388
84;3404826000;3394577777;3894577777;1398;1386
85;3404829000;3394577777;3894577777;1400;1388
86;3404832000;3394577777;3894577777;1400;1388
87;3404835000;3394600000;3894600000;982;970
88;3446581000;3394900000;3894900000;1398;1386
89;3446590000;3394900000;3894900000;1400;1388
90;3446617000;3394900000;3894900000;1398;1386
91;3446620000;3436255555;3936255555;1400;1388
92;3446624000;3436255555;3936255555;1400;1388
93;3446627000;3436255555;3936255555;1398;1386
94;3446631000;3436255555;3936255555;1400;1388
95;3446634000;3436255555;3936255555;1398;1386
96;3446637000;3436255555;3936255555;1400;1388
97;3446640000;3436255555;3936255555;1400;1388
98;3446644000;3436266666;3936266666;982;970
99;3488262000;3436577777;3936577777;1398;1386
100;3488288000;3436577777;3936577777;1400;1388
101;3488292000;3436577777;3936577777;1398;1386
102;3488295000;3477911111;3977911111;1400;1388
103;3488299000;3477911111;3977911111;1400;1388
104;3488303000;3477911111;3977911111;1398;1386
105;3488307000;3477911111;3977911111;1400;1388
106;3488310000;3477911111;3977911111;1398;1386
107;3488314000;3477911111;3977911111;1400;1388
108;3488317000;3477911111;3977911111;1400;1388
109;3488321000;3477933333;3977933333;982;970
110;3529925000;3478211111;3978211111;1398;1386
112;3529935000;3478211111;3978211111;1398;1386
113;3529943000;3519588888;4019588888;1400;1388
114;3529957000;3519588888;4019588888;1400;1388
115;3529961000;3519588888;4019588888;1398;1386
116;3529970000;3519588888;4019588888;1400;1388
117;3529974000;3519588888;4019588888;1398;1386
118;3529977000;3519588888;4019588888;1400;1388
119;3529980000;3519588888;4019588888;1400;1388
120;3529992000;3519600000;4019600000;982;970
