seqnum;now;rtptime;deadline
3;3531151000;3478888888;3978888888
4;3531156000;3478888888;3978888888
5;3531158000;3478888888;3978888888
6;3531160000;3478888888;3978888888
7;3531163000;3478888888;3978888888
8;3531165000;3478888888;3978888888
9;3531167000;3478888888;3978888888
10;3576477000;3478900000;3978900000
14;3576500000;3520533333;4020533333
15;3576502000;3520533333;4020533333
16;3576504000;3520533333;4020533333
17;3576506000;3520533333;4020533333
18;3576507000;3520533333;4020533333
19;3576508000;3520533333;4020533333
20;3576510000;3520533333;4020533333
21;3612690000;3520544444;4020544444
22;3612698000;3520922222;4020922222
23;3612710000;3520922222;4020922222
24;3612711000;3520922222;4020922222
25;3655782000;3562200000;4062200000
26;3655792000;3562200000;4062200000
27;3655794000;3562200000;4062200000
28;3655796000;3562200000;4062200000
29;3655798000;3562200000;4062200000
30;3655800000;3562200000;4062200000
31;3655802000;3562200000;4062200000
32;3656035000;3562211111;4062211111
36;3656041000;3603866666;4103866666
37;3656064000;3603866666;4103866666
38;3656066000;3603866666;4103866666
39;3656067000;3603866666;4103866666
40;3656069000;3603866666;4103866666
41;3656070000;3603866666;4103866666
42;3656072000;3603866666;4103866666
43;3695619000;3603877777;4103877777
44;3695641000;3604222222;4104222222
45;3695643000;3604222222;4104222222
46;3695644000;3604222222;4104222222
47;3739107000;3645533333;4145533333
48;3739121000;3645533333;4145533333
49;3739124000;3645533333;4145533333
50;3739126000;3645533333;4145533333
51;3739128000;3645533333;4145533333
52;3739130000;3645533333;4145533333
53;3739132000;3645533333;4145533333
54;3739448000;3645544444;4145544444
58;3739467000;3687222222;4187222222
59;3739468000;3687222222;4187222222
60;3739470000;3687222222;4187222222
61;3739472000;3687222222;4187222222
62;3739473000;3687222222;4187222222
63;3739475000;3687222222;4187222222
64;3739477000;3687222222;4187222222
65;3777596000;3687233333;4187233333
66;3777617000;3687566666;4187566666
67;3777619000;3687566666;4187566666
68;3777621000;3687566666;4187566666
69;3817737000;3728866666;4228866666
70;3817741000;3728866666;4228866666
71;3817743000;3728866666;4228866666
72;3817744000;3728866666;4228866666
73;3817746000;3728866666;4228866666
74;3817747000;3728866666;4228866666
75;3817749000;3728866666;4228866666
76;3817951000;3728888888;4228888888
77;3817967000;3729233333;4229233333
78;3817968000;3729233333;4229233333
79;3817969000;3729233333;4229233333
80;3857597000;3770533333;4270533333
81;3857601000;3770533333;4270533333
82;3857602000;3770533333;4270533333
83;3857603000;3770533333;4270533333
84;3857604000;3770533333;4270533333
85;3857605000;3770533333;4270533333
86;3857606000;3770533333;4270533333
87;3857808000;3770555555;4270555555
88;3857824000;3770855555;4270855555
89;3857825000;3770855555;4270855555
90;3857827000;3770855555;4270855555
91;3897154000;3812200000;4312200000
92;3897161000;3812200000;4312200000
93;3897164000;3812200000;4312200000
94;3897166000;3812200000;4312200000
95;3897168000;3812200000;4312200000
96;3897169000;3812200000;4312200000
97;3897171000;3812200000;4312200000
98;3897325000;3812211111;4312211111
99;3897329000;3812522222;4312522222
100;3897331000;3812522222;4312522222
101;3897332000;3812522222;4312522222
102;3936267000;3853866666;4353866666
103;3936270000;3853866666;4353866666
104;3936271000;3853866666;4353866666
105;3936273000;3853866666;4353866666
106;3936274000;3853866666;4353866666
107;3936276000;3853866666;4353866666
108;3936277000;3853866666;4353866666
109;3936419000;3853877777;4353877777
110;3936422000;3854155555;4354155555
111;3936423000;3854155555;4354155555
112;3936425000;3854155555;4354155555
113;3975251000;3895533333;4395533333
114;3975253000;3895533333;4395533333
115;3975254000;3895533333;4395533333
116;3975256000;3895533333;4395533333
117;3975257000;3895533333;4395533333
118;3975258000;3895533333;4395533333
119;3975259000;3895533333;4395533333
120;3975378000;3895544444;4395544444
121;3975380000;3895833333;4395833333
122;3975381000;3895833333;4395833333
123;3975383000;3895833333;4395833333
124;4014113000;3937200000;4437200000
125;4014147000;3937200000;4437200000
