seqnum;now;rtptime;deadline
1;3121277000;3037933333;3537933333
3;3161040000;3069111111;3569111111
5;3161068000;3069111111;3569111111
6;3161069000;3069111111;3569111111
7;3161072000;3069111111;3569111111
8;3161074000;3069111111;3569111111
9;3161075000;3069111111;3569111111
10;3161382000;3069122222;3569122222
11;3161390000;3069444444;3569444444
12;3161407000;3069444444;3569444444
13;3161409000;3069444444;3569444444
14;3207690000;3110766666;3610766666
22;3207833000;3111166666;3611166666
23;3207837000;3111166666;3611166666
24;3207839000;3111166666;3611166666
25;3244183000;3152433333;3652433333
26;3244193000;3152433333;3652433333
27;3244195000;3152433333;3652433333
28;3244196000;3152433333;3652433333
29;3244198000;3152433333;3652433333
30;3244200000;3152433333;3652433333
31;3244202000;3152433333;3652433333
32;3244435000;3152444444;3652444444
33;3244452000;3152766666;3652766666
34;3244453000;3152766666;3652766666
35;3244455000;3152766666;3652766666
36;3287821000;3194100000;3694100000
37;3287829000;3194100000;3694100000
39;3287832000;3194100000;3694100000
41;3287834000;3194100000;3694100000
42;3287842000;3194100000;3694100000
44;3287990000;3194444444;3694444444
47;3326685000;3235766666;3735766666
48;3326696000;3235766666;3735766666
49;3326698000;3235766666;3735766666
50;3326700000;3235766666;3735766666
51;3326702000;3235766666;3735766666
52;3326703000;3235766666;3735766666
53;3326705000;3235766666;3735766666
54;3326921000;3235777777;3735777777
55;3326938000;3236077777;3736077777
56;3326939000;3236077777;3736077777
57;3326941000;3236077777;3736077777
58;3367499000;3277433333;3777433333
59;3367509000;3277433333;3777433333
60;3367511000;3277433333;3777433333
61;3367513000;3277433333;3777433333
62;3367515000;3277433333;3777433333
63;3367517000;3277433333;3777433333
64;3367519000;3277433333;3777433333
65;3367726000;3277444444;3777444444
66;3367743000;3277722222;3777722222
67;3367745000;3277722222;3777722222
68;3367746000;3277722222;3777722222
69;3407834000;3319100000;3819100000
70;3407838000;3319100000;3819100000
71;3407840000;3319100000;3819100000
72;3407841000;3319100000;3819100000
74;3407941000;3319100000;3819100000
75;3407943000;3319100000;3819100000
76;3408158000;3319111111;3819111111
77;3408174000;3319433333;3819433333
78;3408176000;3319433333;3819433333
79;3408177000;3319433333;3819433333
80;3447724000;3360766666;3860766666
81;3447729000;3360766666;3860766666
82;3447731000;3360766666;3860766666
83;3447732000;3360766666;3860766666
84;3447733000;3360766666;3860766666
85;3447735000;3360766666;3860766666
86;3447736000;3360766666;3860766666
87;3447915000;3360777777;3860777777
88;3447921000;3361077777;3861077777
89;3447922000;3361077777;3861077777
90;3447924000;3361077777;3861077777
91;3487304000;3402433333;3902433333
92;3487312000;3402433333;3902433333
93;3487314000;3402433333;3902433333
94;3487315000;3402433333;3902433333
95;3487317000;3402433333;3902433333
96;3487319000;3402433333;3902433333
97;3487320000;3402433333;3902433333
98;3487527000;3402444444;3902444444
99;3487543000;3402755555;3902755555
100;3487545000;3402755555;3902755555
101;3487547000;3402755555;3902755555
102;3526472000;3444100000;3944100000
103;3526476000;3444100000;3944100000
104;3526477000;3444100000;3944100000
105;3526479000;3444100000;3944100000
106;3526480000;3444100000;3944100000
107;3526481000;3444100000;3944100000
108;3526483000;3444100000;3944100000
109;3526681000;3444111111;3944111111
110;3526697000;3444377777;3944377777
111;3526699000;3444377777;3944377777
112;3526700000;3444377777;3944377777
113;3565448000;3485766666;3985766666
114;3565452000;3485766666;3985766666
115;3565453000;3485766666;3985766666
116;3565455000;3485766666;3985766666
117;3565456000;3485766666;3985766666
118;3565457000;3485766666;3985766666
119;3565458000;3485766666;3985766666
120;3565657000;3485777777;3985777777
121;3565664000;3486066666;3986066666
122;3565666000;3486066666;3986066666
123;3565667000;3486066666;3986066666
124;3604302000;3527433333;4027433333
