seqnum;now;rtptime;deadline
3;3831754000;3779522222;4279522222
4;3831758000;3779522222;4279522222
5;3831760000;3779522222;4279522222
6;3831762000;3779522222;4279522222
7;3831764000;3779522222;4279522222
8;3831766000;3779522222;4279522222
9;3831767000;3779522222;4279522222
10;3873216000;3779533333;4279533333
11;3873239000;3779855555;4279855555
13;3873242000;3779855555;4279855555
14;3912989000;3821200000;4321200000
15;3912999000;3821200000;4321200000
16;3913001000;3821200000;4321200000
17;3913004000;3821200000;4321200000
18;3913005000;3821200000;4321200000
19;3913008000;3821200000;4321200000
20;3913009000;3821200000;4321200000
21;3913186000;3821211111;4321211111
22;3913204000;3821600000;4321600000
23;3913206000;3821600000;4321600000
24;3913208000;3821600000;4321600000
25;3954533000;3862833333;4362833333
26;3954543000;3862833333;4362833333
27;3954545000;3862833333;4362833333
28;3954547000;3862833333;4362833333
29;3954548000;3862833333;4362833333
30;3954550000;3862833333;4362833333
31;3954551000;3862833333;4362833333
32;3954761000;3862844444;4362844444
33;3954777000;3863177777;4363177777
34;3954779000;3863177777;4363177777
35;3954781000;3863177777;4363177777
36;3995871000;3904522222;4404522222
37;3995882000;3904522222;4404522222
38;3995885000;3904522222;4404522222
39;3995886000;3904522222;4404522222
40;3995888000;3904522222;4404522222
41;3995890000;3904522222;4404522222
42;3995891000;3904522222;4404522222
43;3996112000;3904533333;4404533333
44;3996129000;3904922222;4404922222
45;3996132000;3904922222;4404922222
46;3996133000;3904922222;4404922222
47;4036993000;3946155555;4446155555
48;4037012000;3946155555;4446155555
49;4037014000;3946155555;4446155555
50;4037015000;3946155555;4446155555
51;4037017000;3946155555;4446155555
52;4037018000;3946155555;4446155555
53;4037020000;3946155555;4446155555
54;4037243000;3946166666;4446166666
55;4037259000;3946477777;4446477777
56;4037261000;3946477777;4446477777
57;4037263000;3946477777;4446477777
58;4077803000;3987811111;4487811111
59;4077822000;3987811111;4487811111
60;4077823000;3987811111;4487811111
61;4077825000;3987811111;4487811111
62;4077827000;3987811111;4487811111
63;4077829000;3987811111;4487811111
64;4077830000;3987811111;4487811111
65;4078040000;3987822222;4487822222
66;4078067000;3988111111;4488111111
67;4078070000;3988111111;4488111111
68;4078071000;3988111111;4488111111
69;4118162000;4029500000;4529500000
70;4118166000;4029500000;4529500000
71;4118167000;4029500000;4529500000
72;4118169000;4029500000;4529500000
73;4118171000;4029500000;4529500000
74;4118172000;4029500000;4529500000
75;4118174000;4029500000;4529500000
76;4118376000;4029511111;4529511111
77;4118392000;4029833333;4529833333
78;4118394000;4029833333;4529833333
79;4118395000;4029833333;4529833333
