seqnum;now;rtptime;deadline
1;2886434000;2803055555;3303055555
3;2926169000;2834266666;3334266666
4;2926180000;2834266666;3334266666
5;2926183000;2834266666;3334266666
6;2926184000;2834266666;3334266666
7;2926187000;2834266666;3334266666
8;2926189000;2834266666;3334266666
9;2926190000;2834266666;3334266666
10;2926331000;2834288888;3334288888
11;2926339000;2834600000;3334600000
12;2926340000;2834600000;3334600000
13;2926342000;2834600000;3334600000
14;2970432000;2875911111;3375911111
22;2970521000;2876322222;3376322222
23;2970533000;2876322222;3376322222
24;2970536000;2876322222;3376322222
25;3009244000;2917588888;3417588888
26;3009255000;2917588888;3417588888
27;3009256000;2917588888;3417588888
28;3009258000;2917588888;3417588888
29;3009260000;2917588888;3417588888
30;3009262000;2917588888;3417588888
31;3009263000;2917588888;3417588888
32;3009380000;2917600000;3417600000
33;3009387000;2917922222;3417922222
34;3009389000;2917922222;3417922222
35;3009390000;2917922222;3417922222
36;3053109000;2959244444;3459244444
44;3053193000;2959633333;3459633333
45;3053197000;2959633333;3459633333
46;3053198000;2959633333;3459633333
47;3091833000;3000933333;3500933333
48;3091844000;3000933333;3500933333
49;3091847000;3000933333;3500933333
50;3091849000;3000933333;3500933333
51;3091859000;3000933333;3500933333
52;3091861000;3000933333;3500933333
53;3091863000;3000933333;3500933333
54;3091994000;3000944444;3500944444
55;3092000000;3001311111;3501311111
56;3092002000;3001311111;3501311111
57;3092003000;3001311111;3501311111
58;3132650000;3042588888;3542588888
59;3132669000;3042588888;3542588888
60;3132671000;3042588888;3542588888
61;3132673000;3042588888;3542588888
62;3132675000;3042588888;3542588888
63;3132676000;3042588888;3542588888
64;3132678000;3042588888;3542588888
65;3132798000;3042600000;3542600000
66;3132804000;3042888888;3542888888
67;3132806000;3042888888;3542888888
68;3132807000;3042888888;3542888888
69;3172956000;3084244444;3584244444
70;3172960000;3084244444;3584244444
71;3172961000;3084244444;3584244444
72;3172963000;3084244444;3584244444
73;3172964000;3084244444;3584244444
74;3172966000;3084244444;3584244444
75;3172967000;3084244444;3584244444
76;3173094000;3084266666;3584266666
77;3173100000;3084588888;3584588888
78;3173102000;3084588888;3584588888
79;3173103000;3084588888;3584588888
80;3212839000;3125911111;3625911111
81;3212843000;3125911111;3625911111
82;3212844000;3125911111;3625911111
83;3212845000;3125911111;3625911111
84;3212847000;3125911111;3625911111
85;3212848000;3125911111;3625911111
86;3212849000;3125911111;3625911111
87;3212984000;3125933333;3625933333
88;3212990000;3126244444;3626244444
89;3212991000;3126244444;3626244444
90;3212993000;3126244444;3626244444
91;3252453000;3167588888;3667588888
92;3252463000;3167588888;3667588888
93;3252465000;3167588888;3667588888
94;3252467000;3167588888;3667588888
95;3252469000;3167588888;3667588888
96;3252479000;3167588888;3667588888
97;3252481000;3167588888;3667588888
98;3252601000;3167600000;3667600000
99;3252607000;3167911111;3667911111
100;3252609000;3167911111;3667911111
101;3252610000;3167911111;3667911111
102;3291568000;3209244444;3709244444
103;3291581000;3209244444;3709244444
104;3291582000;3209244444;3709244444
105;3291584000;3209244444;3709244444
106;3291585000;3209244444;3709244444
107;3291586000;3209244444;3709244444
108;3291587000;3209244444;3709244444
109;3291703000;3209266666;3709266666
110;3291709000;3209533333;3709533333
111;3291711000;3209533333;3709533333
112;3291712000;3209533333;3709533333
113;3330580000;3250911111;3750911111
114;3330583000;3250911111;3750911111
115;3330585000;3250911111;3750911111
116;3330586000;3250911111;3750911111
117;3330587000;3250911111;3750911111
120;3330845000;3250933333;3750933333
121;3330852000;3251233333;3751233333
122;3330854000;3251233333;3751233333
123;3330864000;3251233333;3751233333
124;3369452000;3292577777;3792577777
125;3369456000;3292577777;3792577777
126;3369457000;3292577777;3792577777
127;3369458000;3292577777;3792577777
128;3369459000;3292577777;3792577777
129;3369460000;3292577777;3792577777
130;3369462000;3292577777;3792577777
131;3369596000;3292600000;3792600000
132;3369601000;3292877777;3792877777
133;3369602000;3292877777;3792877777
134;3369603000;3292877777;3792877777
135;3408304000;3334244444;3834244444
137;3408439000;3334244444;3834244444
138;3408452000;3334244444;3834244444
139;3408454000;3334244444;3834244444
140;3408455000;3334244444;3834244444
141;3408456000;3334244444;3834244444
142;3408589000;3334266666;3834266666
143;3408595000;3334522222;3834522222
144;3408596000;3334522222;3834522222
145;3408597000;3334522222;3834522222
146;3447283000;3375911111;3875911111
147;3447286000;3375911111;3875911111
148;3447288000;3375911111;3875911111
149;3447289000;3375911111;3875911111
150;3447290000;3375911111;3875911111
151;3447291000;3375911111;3875911111
