seqnum;now;rtptime;deadline;packet_len;payload_len
0;3039359000;2997722222;3497722222;1398;1386
1;3039381000;2997722222;3497722222;1400;1388
2;3039424000;2997722222;3497722222;1398;1386
3;3039431000;3028933333;3528933333;1400;1388
4;3039436000;3028933333;3528933333;1400;1388
5;3039439000;3028933333;3528933333;1398;1386
6;3039444000;3028933333;3528933333;1400;1388
7;3039447000;3028933333;3528933333;1398;1386
8;3039451000;3028933333;3528933333;1400;1388
10;3039455000;3028955555;3528955555;982;970
11;3080926000;3029277777;3529277777;1398;1386
12;3080956000;3029277777;3529277777;1400;1388
13;3080966000;3029277777;3529277777;1398;1386
14;3080972000;3070600000;3570600000;1400;1388
15;3080977000;3070600000;3570600000;1400;1388
16;3080988000;3070600000;3570600000;1398;1386
17;3080995000;3070600000;3570600000;1400;1388
18;3081002000;3070600000;3570600000;1398;1386
19;3081006000;3070600000;3570600000;1400;1388
20;3081010000;3070600000;3570600000;1400;1388
21;3081017000;3070611111;3570611111;982;970
22;3122621000;3070988888;3570988888;1398;1386
23;3122636000;3070988888;3570988888;1400;1388
24;3122640000;3070988888;3570988888;1398;1386
25;3122643000;3112266666;3612266666;1400;1388
26;3122647000;3112266666;3612266666;1400;1388
27;3122650000;3112266666;3612266666;1398;1386
28;3122653000;3112266666;3612266666;1400;1388
29;3122656000;3112266666;3612266666;1398;1386
30;3122659000;3112266666;3612266666;1400;1388
31;3122664000;3112266666;3612266666;1400;1388
32;3122667000;3112277777;3612277777;982;970
33;3164253000;3112588888;3612588888;1398;1386
34;3164267000;3112588888;3612588888;1400;1388
35;3164271000;3112588888;3612588888;1398;1386
36;3164275000;3153933333;3653933333;1400;1388
37;3164278000;3153933333;3653933333;1400;1388
38;3164283000;3153933333;3653933333;1398;1386
39;3164287000;3153933333;3653933333;1400;1388
40;3164296000;3153933333;3653933333;1398;1386
41;3164299000;3153933333;3653933333;1400;1388
42;3164305000;3153933333;3653933333;1400;1388
43;3164309000;3153944444;3653944444;982;970
44;3205966000;3154277777;3654277777;1398;1386
45;3205981000;3154277777;3654277777;1400;1388
46;3205984000;3154277777;3654277777;1398;1386
47;3205988000;3195600000;3695600000;1400;1388
48;3205991000;3195600000;3695600000;1400;1388
49;3205995000;3195600000;3695600000;1398;1386
50;3205999000;3195600000;3695600000;1400;1388
51;3206002000;3195600000;3695600000;1398;1386
52;3206006000;3195600000;3695600000;1400;1388
53;3206009000;3195600000;3695600000;1400;1388
54;3206012000;3195611111;3695611111;982;970
55;3247569000;3195911111;3695911111;1398;1386
56;3247584000;3195911111;3695911111;1400;1388
57;3247589000;3195911111;3695911111;1398;1386
58;3247592000;3237266666;3737266666;1400;1388
59;3247596000;3237266666;3737266666;1400;1388
60;3247600000;3237266666;3737266666;1398;1386
61;3247603000;3237266666;3737266666;1400;1388
62;3247607000;3237266666;3737266666;1398;1386
63;3247610000;3237266666;3737266666;1400;1388
64;3247614000;3237266666;3737266666;1400;1388
65;3247617000;3237277777;3737277777;982;970
66;3289304000;3237555555;3737555555;1398;1386
67;3289320000;3237555555;3737555555;1400;1388
68;3289324000;3237555555;3737555555;1398;1386
69;3289328000;3278933333;3778933333;1400;1388
70;3289332000;3278933333;3778933333;1400;1388
71;3289335000;3278933333;3778933333;1398;1386
72;3289339000;3278933333;3778933333;1400;1388
73;3289343000;3278933333;3778933333;1398;1386
74;3289346000;3278933333;3778933333;1400;1388
75;3289350000;3278933333;3778933333;1400;1388
76;3289352000;3278944444;3778944444;982;970
77;3330923000;3279266666;3779266666;1398;1386
78;3330937000;3279266666;3779266666;1400;1388
79;3330941000;3279266666;3779266666;1398;1386
80;3330944000;3320600000;3820600000;1400;1388
81;3330947000;3320600000;3820600000;1400;1388
82;3330951000;3320600000;3820600000;1398;1386
83;3330954000;3320600000;3820600000;1400;1388
84;3330957000;3320600000;3820600000;1398;1386
85;3330960000;3320600000;3820600000;1400;1388
86;3330963000;3320600000;3820600000;1400;1388
87;3330966000;3320611111;3820611111;982;970
88;3372574000;3320911111;3820911111;1398;1386
89;3372583000;3320911111;3820911111;1400;1388
90;3372610000;3320911111;3820911111;1398;1386
91;3372613000;3362266666;3862266666;1400;1388
92;3372617000;3362266666;3862266666;1400;1388
93;3372620000;3362266666;3862266666;1398;1386
94;3372623000;3362266666;3862266666;1400;1388
95;3372626000;3362266666;3862266666;1398;1386
96;3372629000;3362266666;3862266666;1400;1388
97;3372633000;3362266666;3862266666;1400;1388
98;3372636000;3362277777;3862277777;982;970
99;3414250000;3362588888;3862588888;1398;1386
100;3414267000;3362588888;3862588888;1400;1388
101;3414271000;3362588888;3862588888;1398;1386
102;3414276000;3403933333;3903933333;1400;1388
103;3414279000;3403933333;3903933333;1400;1388
104;3414283000;3403933333;3903933333;1398;1386
105;3414287000;3403933333;3903933333;1400;1388
106;3414291000;3403933333;3903933333;1398;1386
107;3414294000;3403933333;3903933333;1400;1388
108;3414298000;3403933333;3903933333;1400;1388
109;3414301000;3403944444;3903944444;982;970
110;3455969000;3404222222;3904222222;1398;1386
111;3455984000;3404222222;3904222222;1400;1388
112;3455988000;3404222222;3904222222;1398;1386
113;3455991000;3445600000;3945600000;1400;1388
114;3455995000;3445600000;3945600000;1400;1388
115;3455998000;3445600000;3945600000;1398;1386
116;3456001000;3445600000;3945600000;1400;1388
117;3456005000;3445600000;3945600000;1398;1386
118;3456008000;3445600000;3945600000;1400;1388
119;3456011000;3445600000;3945600000;1400;1388
120;3456014000;3445611111;3945611111;982;970
