seqnum;now;rtptime;deadline
1;22979757000;8981511111;9481511111
2;22979760000;8981511111;9481511111
5;23130247000;9012622222;9512622222
53;23222078000;9179277777;9679277777
54;23222256000;9179288888;9679288888
56;23222263000;9179611111;9679611111
57;23222265000;9179611111;9679611111
58;23257706000;9220944444;9720944444
59;23257719000;9220944444;9720944444
60;23257721000;9220944444;9720944444
61;23257731000;9220944444;9720944444
62;23257732000;9220944444;9720944444
63;23257734000;9220944444;9720944444
64;23257735000;9220944444;9720944444
65;23257890000;9220955555;9720955555
66;23257893000;9221344444;9721344444
67;23257894000;9221344444;9721344444
68;23257895000;9221344444;9721344444
69;23288888000;9262622222;9762622222
131;23398912000;9470955555;9970955555
132;23398934000;9471244444;9971244444
133;23398936000;9471244444;9971244444
134;23398937000;9471244444;9971244444
135;23418611000;9512611111;10012611111
136;23418621000;9512611111;10012611111
137;23418623000;9512611111;10012611111
138;23418624000;9512611111;10012611111
139;23418626000;9512611111;10012611111
140;23418628000;9512611111;10012611111
141;23418630000;9512611111;10012611111
142;23418859000;9512622222;10012622222
143;23418866000;9512900000;10012900000
144;23418867000;9512900000;10012900000
145;23418870000;9512900000;10012900000
146;23429573000;9554277777;10054277777
147;23429583000;9554277777;10054277777
148;23429585000;9554277777;10054277777
149;23429586000;9554277777;10054277777
150;23429587000;9554277777;10054277777
151;23429589000;9554277777;10054277777
152;23429591000;9554277777;10054277777
153;23429771000;9554288888;10054288888
154;23579466000;9554611111;10054611111
157;23671386000;9595944444;10095944444
212;23868452000;9804277777;10304277777
213;23868456000;9804277777;10304277777
214;23868457000;9804277777;10304277777
215;23868458000;9804277777;10304277777
216;23868459000;9804277777;10304277777
217;23868460000;9804277777;10304277777
218;23868461000;9804277777;10304277777
219;23868684000;9804288888;10304288888
220;23868699000;9804622222;10304622222
221;23868700000;9804622222;10304622222
222;23868701000;9804622222;10304622222
223;23897389000;9845944444;10345944444
287;23996416000;10054611111;10554611111
289;24010534000;10095944444;10595944444
290;24010538000;10095944444;10595944444
291;24010539000;10095944444;10595944444
292;24010540000;10095944444;10595944444
293;24010540000;10095944444;10595944444
294;24010541000;10095944444;10595944444
295;24010542000;10095944444;10595944444
296;24010664000;10095955555;10595955555
297;24010679000;10096222222;10596222222
298;24010680000;10096222222;10596222222
299;24010681000;10096222222;10596222222
300;24025806000;10137611111;10637611111
301;24025809000;10137611111;10637611111
303;24025810000;10137611111;10637611111
304;24025811000;10137611111;10637611111
305;24025812000;10137611111;10637611111
306;24025813000;10137611111;10637611111
307;24026012000;10137622222;10637622222
308;24026028000;10137888888;10637888888
309;24026029000;10137888888;10637888888
310;24026030000;10137888888;10637888888
311;24040938000;10179277777;10679277777
313;24180586000;10179277777;10679277777
314;24180750000;10179277777;10679277777
315;24180972000;10179277777;10679277777
316;24180974000;10179277777;10679277777
317;24181159000;10179277777;10679277777
318;24231808000;10179288888;10679288888
365;24231823000;10346233333;10846233333
366;24433996000;10387611111;10887611111
367;24434000000;10387611111;10887611111
369;24434002000;10387611111;10887611111
370;24434003000;10387611111;10887611111
371;24434004000;10387611111;10887611111
372;24434005000;10387611111;10887611111
373;24434238000;10387622222;10887622222
374;24434253000;10387866666;10887866666
375;24434254000;10387866666;10887866666
376;24434255000;10387866666;10887866666
377;24467610000;10429288888;10929288888
378;24467614000;10429288888;10929288888
381;24467615000;10429288888;10929288888
382;24467616000;10429288888;10929288888
383;24467617000;10429288888;10929288888
384;24467808000;10429300000;10929300000
386;24467814000;10429644444;10929644444
387;24467815000;10429644444;10929644444
388;24497508000;10470944444;10970944444
447;24601329000;10679277777;11179277777
448;24601332000;10679277777;11179277777
450;24601534000;10679288888;11179288888
451;24601549000;10679588888;11179588888
452;24601550000;10679588888;11179588888
453;24601551000;10679588888;11179588888
454;24614133000;10720944444;11220944444
455;24614136000;10720944444;11220944444
456;24614137000;10720944444;11220944444
457;24614138000;10720944444;11220944444
458;24614139000;10720944444;11220944444
459;24614140000;10720944444;11220944444
460;24614141000;10720944444;11220944444
461;24614341000;10720955555;11220955555
462;24614356000;10721222222;11221222222
463;24614357000;10721222222;11221222222
