seqnum;now;rtptime;deadline;packet_len;payload_len
0;5858444000;4755800000;5255800000;10240;10228
3;5858480000;4786944444;5286944444;10240;10228
4;5858493000;4786944444;5286944444;10240;10228
7;5858502000;4786944444;5286944444;10240;10228
8;5858541000;4786944444;5286944444;10240;10228
11;5858553000;4787333333;5287333333;10240;10228
12;5858571000;4787333333;5287333333;10240;10228
15;5858579000;4828600000;5328600000;10240;10228
16;5858586000;4828600000;5328600000;10240;10228
19;5858592000;4828600000;5328600000;10240;10228
20;5858600000;4828600000;5328600000;10240;10228
23;5858609000;4829000000;5329000000;10240;10228
24;5858620000;4829000000;5329000000;10240;10228
27;5858636000;4870266666;5370266666;10240;10228
28;5858644000;4870266666;5370266666;10240;10228
31;5858650000;4870266666;5370266666;10240;10228
32;5858656000;4870277777;5370277777;10240;10228
35;5858663000;4870622222;5370622222;10240;10228
36;5858700000;4911933333;5411933333;10240;10228
39;5858709000;4911933333;5411933333;10240;10228
1;5858715000;4755800000;5255800000;10240;10228
40;5858723000;4911933333;5411933333;10240;10228
43;5858738000;4911944444;5411944444;10240;10228
44;5858747000;4912277777;5412277777;10240;10228
47;5858754000;4953600000;5453600000;10240;10228
48;5858763000;4953600000;5453600000;10240;10228
51;5858769000;4953600000;5453600000;10240;10228
52;5858789000;4953600000;5453600000;10240;10228
55;5858796000;4953922222;5453922222;10240;10228
56;5858803000;4953922222;5453922222;10240;10228
59;5858807000;4995266666;5495266666;10240;10228
60;5858812000;4995266666;5495266666;10240;10228
63;5858826000;4995266666;5495266666;10240;10228
64;5858832000;4995266666;5495266666;10240;10228
67;5858835000;4995577777;5495577777;10240;10228
68;5858840000;4995577777;5495577777;10240;10228
71;5858843000;5036933333;5536933333;10240;10228
72;5858848000;5036933333;5536933333;10240;10228
75;5858863000;5036933333;5536933333;10240;10228
5;5858868000;4786944444;5286944444;10240;10228
76;5858877000;5036944444;5536944444;10240;10228
79;5858881000;5037288888;5537288888;10240;10228
6;5858946000;4786944444;5286944444;10240;10228
9;5858971000;4786944444;5286944444;10240;10228
10;5859120000;4786966666;5286966666;10240;10228
13;5859145000;4787333333;5287333333;10240;10228
14;5859324000;4828600000;5328600000;10240;10228
17;5859350000;4828600000;5328600000;10240;10228
18;5859541000;4828600000;5328600000;10240;10228
21;5859579000;4828611111;5328611111;10240;10228
22;5859759000;4829000000;5329000000;10240;10228
25;5859949000;4870266666;5370266666;10240;10228
26;5859983000;4870266666;5370266666;10240;10228
29;5860169000;4870266666;5370266666;10240;10228
30;5860188000;4870266666;5370266666;10240;10228
33;5860373000;4870622222;5370622222;10240;10228
34;5860392000;4870622222;5370622222;10240;10228
37;5860577000;4911933333;5411933333;10240;10228
38;5860783000;4911933333;5411933333;10240;10228
41;5860802000;4911933333;5411933333;10240;10228
42;5860960000;4911933333;5411933333;10240;10228
45;5860987000;4912277777;5412277777;10240;10228
46;5861198000;4912277777;5412277777;10240;10228
49;5861407000;4953600000;5453600000;10240;10228
50;5861414000;4953600000;5453600000;10240;10228
53;5861603000;4953600000;5453600000;10240;10228
54;5861620000;4953611111;5453611111;10240;10228
57;5861807000;4953922222;5453922222;10240;10228
58;5861826000;4995266666;5495266666;10240;10228
61;5861984000;4995266666;5495266666;10240;10228
62;5862008000;4995266666;5495266666;10240;10228
65;5862208000;4995277777;5495277777;10240;10228
66;5862226000;4995577777;5495577777;10240;10228
69;5862420000;5036933333;5536933333;10240;10228
70;5862625000;5036933333;5536933333;10240;10228
73;5862641000;5036933333;5536933333;10240;10228
74;5862815000;5036933333;5536933333;10240;10228
77;5862840000;5037288888;5537288888;10240;10228
78;5863008000;5037288888;5537288888;10240;10228
2;5898669000;4755800000;5255800000;10240;10228
81;5899058000;5078611111;5578611111;10240;10228
82;5899084000;5078611111;5578611111;10240;10228
83;5899089000;5078611111;5578611111;10240;10228
85;5899094000;5078611111;5578611111;10240;10228
86;5899171000;5078611111;5578611111;10240;10228
90;5899201000;5078988888;5578988888;10240;10228
92;5899208000;5120266666;5620266666;10240;10228
94;5899212000;5120266666;5620266666;10240;10228
96;5899218000;5120266666;5620266666;10240;10228
97;5899223000;5120266666;5620266666;10240;10228
98;5899227000;5120277777;5620277777;10240;10228
100;5899237000;5120588888;5620588888;10240;10228
102;5899255000;5161933333;5661933333;10240;10228
103;5899274000;5161933333;5661933333;10240;10228
105;5899280000;5161933333;5661933333;10240;10228
106;5899298000;5161933333;5661933333;10240;10228
109;5899304000;5161944444;5661944444;10240;10228
110;5899323000;5162200000;5662200000;10240;10228
