seqnum;now;rtptime;deadline;packet_len;payload_len
0;4271591000;4181044444;4681044444;10240;10228
3;4271669000;4212377777;4712377777;10240;10228
7;4271695000;4212377777;4712377777;10240;10228
8;4271703000;4212377777;4712377777;10240;10228
1;4271711000;4181044444;4681044444;10240;10228
2;4271932000;4181044444;4681044444;10240;10228
6;4272113000;4212377777;4712377777;10240;10228
9;4272120000;4212377777;4712377777;10240;10228
10;4272313000;4212400000;4712400000;10240;10228
11;4274760000;4212777777;4712777777;10240;10228
13;4274773000;4212777777;4712777777;10240;10228
15;4274807000;4254077777;4754077777;10240;10228
17;4274821000;4254077777;4754077777;10240;10228
19;4274828000;4254077777;4754077777;10240;10228
21;4274854000;4254122222;4754122222;10240;10228
12;4274981000;4212777777;4712777777;10240;10228
14;4275186000;4254077777;4754077777;10240;10228
16;4275391000;4254077777;4754077777;10240;10228
18;4275402000;4254077777;4754077777;10240;10228
20;4275587000;4254077777;4754077777;10240;10228
5;4312619000;4212377777;4712377777;10240;10228
4;4315010000;4212377777;4712377777;10240;10228
23;4316418000;4254600000;4754600000;10240;10228
25;4316430000;4295700000;4795700000;10240;10228
27;4316441000;4295700000;4795700000;10240;10228
29;4316464000;4295700000;4795700000;10240;10228
31;4316473000;4295700000;4795700000;10240;10228
22;4316618000;4254600000;4754600000;10240;10228
24;4316809000;4254600000;4754600000;10240;10228
30;4317030000;4295700000;4795700000;10240;10228
32;4317039000;4295744444;4795744444;10240;10228
33;4358179000;4296066666;4796066666;10240;10228
35;4358210000;4296066666;4796066666;10240;10228
37;4358218000;4337400000;4837400000;10240;10228
39;4358225000;4337400000;4837400000;10240;10228
41;4358243000;4337400000;4837400000;10240;10228
43;4358251000;4337444444;4837444444;10240;10228
36;4358338000;4337400000;4837400000;10240;10228
38;4358533000;4337400000;4837400000;10240;10228
40;4358736000;4337400000;4837400000;10240;10228
42;4358745000;4337400000;4837400000;10240;10228
26;4398636000;4295700000;4795700000;10240;10228
28;4398807000;4295700000;4795700000;10240;10228
34;4398983000;4296066666;4796066666;10240;10228
45;4399783000;4337822222;4837822222;10240;10228
47;4399801000;4379055555;4879055555;10240;10228
49;4399809000;4379055555;4879055555;10240;10228
51;4399821000;4379055555;4879055555;10240;10228
53;4399828000;4379055555;4879055555;10240;10228
44;4399986000;4337822222;4837822222;10240;10228
46;4400187000;4337822222;4837822222;10240;10228
48;4400394000;4379055555;4879055555;10240;10228
50;4400401000;4379055555;4879055555;10240;10228
52;4400592000;4379055555;4879055555;10240;10228
54;4400602000;4379100000;4879100000;10240;10228
55;4441493000;4379411111;4879411111;10240;10228
59;4441520000;4420722222;4920722222;10240;10228
61;4441538000;4420722222;4920722222;10240;10228
65;4441548000;4420777777;4920777777;10240;10228
56;4441642000;4379411111;4879411111;10240;10228
60;4441855000;4420722222;4920722222;10240;10228
62;4442086000;4420722222;4920722222;10240;10228
64;4442098000;4420722222;4920722222;10240;10228
58;4482570000;4420722222;4920722222;10240;10228
67;4483139000;4421066666;4921066666;10240;10228
69;4483151000;4462400000;4962400000;10240;10228
71;4483163000;4462400000;4962400000;10240;10228
73;4483171000;4462400000;4962400000;10240;10228
75;4483177000;4462400000;4962400000;10240;10228
66;4483323000;4421066666;4921066666;10240;10228
68;4483525000;4421066666;4921066666;10240;10228
72;4483723000;4462400000;4962400000;10240;10228
74;4483735000;4462400000;4962400000;10240;10228
76;4483927000;4462444444;4962444444;10240;10228
