seqnum;now;rtptime;deadline
2;4782140000;4272555555;4772555555
3;4868618000;4303655555;4803655555
21;4944067000;4345366666;4845366666
32;4947661000;4387055555;4887055555
33;4947677000;4387444444;4887444444
34;4947679000;4387444444;4887444444
35;4947681000;4387444444;4887444444
36;4986139000;4428655555;4928655555
45;4986272000;4429066666;4929066666
46;4986276000;4429066666;4929066666
47;5032635000;4470322222;4970322222
65;5066645000;4512033333;5012033333
66;5066655000;4512322222;5012322222
67;5066658000;4512322222;5012322222
68;5066669000;4512322222;5012322222
69;5108348000;4553622222;5053622222
79;5108542000;4554000000;5054000000
80;5134624000;4595288888;5095288888
88;5134769000;4595677777;5095677777
89;5134773000;4595677777;5095677777
90;5134774000;4595677777;5095677777
91;5172601000;4636988888;5136988888
101;5172715000;4637366666;5137366666
102;5202247000;4678655555;5178655555
111;5202360000;4678977777;5178977777
112;5202363000;4678977777;5178977777
113;5228753000;4720300000;5220300000
114;5228771000;4720300000;5220300000
115;5228773000;4720300000;5220300000
116;5228776000;4720300000;5220300000
117;5228777000;4720300000;5220300000
118;5228779000;4720300000;5220300000
119;5228781000;4720300000;5220300000
120;5238254000;4720344444;5220344444
121;5238258000;4720666666;5220666666
122;5238260000;4720666666;5220666666
123;5238262000;4720666666;5220666666
124;5271497000;4762000000;5262000000
125;5271501000;4762000000;5262000000
126;5271503000;4762000000;5262000000
127;5271504000;4762000000;5262000000
128;5271505000;4762000000;5262000000
129;5271507000;4762000000;5262000000
130;5271508000;4762000000;5262000000
131;5274997000;4762044444;5262044444
132;5275013000;4762355555;5262355555
133;5275015000;4762355555;5262355555
134;5275016000;4762355555;5262355555
135;5310033000;4803622222;5303622222
136;5310064000;4803622222;5303622222
137;5310066000;4803622222;5303622222
138;5310069000;4803622222;5303622222
139;5310070000;4803622222;5303622222
140;5310072000;4803622222;5303622222
141;5310073000;4803622222;5303622222
142;5310291000;4803677777;5303677777
143;5310307000;4803944444;5303944444
144;5310309000;4803944444;5303944444
145;5310310000;4803944444;5303944444
146;5343917000;4845322222;5345322222
147;5343922000;4845322222;5345322222
148;5343923000;4845322222;5345322222
149;5343925000;4845322222;5345322222
150;5343927000;4845322222;5345322222
151;5343929000;4845322222;5345322222
153;5347620000;4845366666;5345366666
154;5347635000;4845733333;5345733333
155;5347636000;4845733333;5345733333
156;5347638000;4845733333;5345733333
157;5383737000;4886988888;5386988888
158;5383741000;4886988888;5386988888
159;5383742000;4886988888;5386988888
160;5383744000;4886988888;5386988888
161;5383745000;4886988888;5386988888
162;5383746000;4886988888;5386988888
163;5383748000;4886988888;5386988888
164;5383947000;4887044444;5387044444
165;5383963000;4887344444;5387344444
166;5383964000;4887344444;5387344444
167;5383965000;4887344444;5387344444
168;5421930000;4928655555;5428655555
169;5421934000;4928655555;5428655555
170;5421935000;4928655555;5428655555
171;5421937000;4928655555;5428655555
172;5421938000;4928655555;5428655555
173;5421939000;4928655555;5428655555
174;5421940000;4928655555;5428655555
175;5422987000;4928700000;5428700000
176;5423002000;4929022222;5429022222
177;5423004000;4929022222;5429022222
178;5423005000;4929022222;5429022222
179;5462736000;4970322222;5470322222
180;5462740000;4970322222;5470322222
181;5462742000;4970322222;5470322222
182;5462743000;4970322222;5470322222
183;5462744000;4970322222;5470322222
184;5462746000;4970322222;5470322222
185;5462747000;4970322222;5470322222
186;5462947000;4970366666;5470366666
187;5462962000;4970688888;5470688888
188;5462964000;4970688888;5470688888
189;5462965000;4970688888;5470688888
190;5502771000;5011955555;5511955555
191;5502775000;5011955555;5511955555
192;5502776000;5011955555;5511955555
193;5502778000;5011955555;5511955555
194;5502779000;5011955555;5511955555
195;5502781000;5011955555;5511955555
196;5502782000;5011955555;5511955555
197;5503305000;5012011111;5512011111
198;5503320000;5012277777;5512277777
199;5503344000;5012277777;5512277777
200;5503345000;5012277777;5512277777
201;5544214000;5053622222;5553622222
202;5544218000;5053622222;5553622222
203;5544219000;5053622222;5553622222
204;5544221000;5053622222;5553622222
205;5544222000;5053622222;5553622222
206;5544224000;5053622222;5553622222
207;5544225000;5053622222;5553622222
208;5544294000;5053677777;5553677777
209;5544297000;5053955555;5553955555
210;5544299000;5053955555;5553955555
211;5544300000;5053955555;5553955555
212;5585574000;5095322222;5595322222
213;5585578000;5095322222;5595322222
214;5585579000;5095322222;5595322222
215;5585589000;5095322222;5595322222
216;5585590000;5095322222;5595322222
217;5585592000;5095322222;5595322222
218;5585593000;5095322222;5595322222
219;5585730000;5095366666;5595366666
