seqnum;now;rtptime;deadline;packet_len;payload_len
0;6225203000;6173277777;6673277777;1398;1386
0;6225322000;6173277777;6673277777;1398;1386
1;6225349000;6173277777;6673277777;1400;1388
1;6225365000;6173277777;6673277777;1400;1388
2;6225407000;6173277777;6673277777;1398;1386
3;6225412000;6204666666;6704666666;1400;1388
4;6225417000;6204666666;6704666666;1400;1388
2;6225428000;6173277777;6673277777;1398;1386
3;6225453000;6204666666;6704666666;1400;1388
5;6225479000;6204666666;6704666666;1398;1386
6;6225501000;6204666666;6704666666;1400;1388
7;6225509000;6204666666;6704666666;1398;1386
8;6225513000;6204666666;6704666666;1400;1388
9;6225516000;6204666666;6704666666;1400;1388
10;6225521000;6204688888;6704688888;982;970
4;6225633000;6204666666;6704666666;1400;1388
5;6225643000;6204666666;6704666666;1398;1386
6;6225819000;6204666666;6704666666;1400;1388
7;6225828000;6204666666;6704666666;1398;1386
8;6226027000;6204666666;6704666666;1400;1388
9;6226217000;6204666666;6704666666;1400;1388
10;6226225000;6204688888;6704688888;982;970
11;6266630000;6205000000;6705000000;1398;1386
11;6266683000;6205000000;6705000000;1398;1386
12;6266696000;6205000000;6705000000;1400;1388
13;6266701000;6205000000;6705000000;1398;1386
14;6266713000;6246277777;6746277777;1400;1388
15;6266718000;6246277777;6746277777;1400;1388
16;6266724000;6246277777;6746277777;1398;1386
17;6266728000;6246277777;6746277777;1400;1388
18;6266732000;6246277777;6746277777;1398;1386
19;6266736000;6246277777;6746277777;1400;1388
20;6266740000;6246277777;6746277777;1400;1388
21;6266745000;6246300000;6746300000;982;970
12;6266813000;6205000000;6705000000;1400;1388
13;6267025000;6205000000;6705000000;1398;1386
14;6267031000;6246277777;6746277777;1400;1388
15;6267229000;6246277777;6746277777;1400;1388
16;6267234000;6246277777;6746277777;1398;1386
17;6267423000;6246277777;6746277777;1400;1388
19;6267427000;6246277777;6746277777;1400;1388
20;6267638000;6246277777;6746277777;1400;1388
21;6267643000;6246300000;6746300000;982;970
22;6308333000;6246677777;6746677777;1398;1386
22;6308397000;6246677777;6746677777;1398;1386
23;6308411000;6246677777;6746677777;1400;1388
24;6308416000;6246677777;6746677777;1398;1386
25;6308426000;6287944444;6787944444;1400;1388
26;6308430000;6287944444;6787944444;1400;1388
28;6308436000;6287944444;6787944444;1400;1388
29;6308444000;6287944444;6787944444;1398;1386
30;6308458000;6287944444;6787944444;1400;1388
31;6308463000;6287944444;6787944444;1400;1388
32;6308481000;6287966666;6787966666;982;970
23;6308509000;6246677777;6746677777;1400;1388
27;6308690000;6287944444;6787944444;1398;1386
28;6308722000;6287944444;6787944444;1400;1388
29;6308894000;6287944444;6787944444;1398;1386
30;6308904000;6287944444;6787944444;1400;1388
32;6309099000;6287966666;6787966666;982;970
33;6349999000;6288300000;6788300000;1398;1386
34;6350037000;6288300000;6788300000;1400;1388
35;6350063000;6288300000;6788300000;1398;1386
35;6350125000;6288300000;6788300000;1398;1386
36;6350149000;6329611111;6829611111;1400;1388
37;6350156000;6329611111;6829611111;1400;1388
38;6350160000;6329611111;6829611111;1398;1386
39;6350164000;6329611111;6829611111;1400;1388
36;6350177000;6329611111;6829611111;1400;1388
37;6350198000;6329611111;6829611111;1400;1388
40;6350238000;6329611111;6829611111;1398;1386
41;6350251000;6329611111;6829611111;1400;1388
42;6350255000;6329611111;6829611111;1400;1388
38;6350367000;6329611111;6829611111;1398;1386
39;6350569000;6329611111;6829611111;1400;1388
40;6350578000;6329611111;6829611111;1398;1386
41;6350774000;6329611111;6829611111;1400;1388
42;6350783000;6329611111;6829611111;1400;1388
43;6350977000;6329633333;6829633333;982;970
46;6391725000;6329955555;6829955555;1398;1386
49;6391763000;6371311111;6871311111;1398;1386
50;6391785000;6371311111;6871311111;1400;1388
44;6391814000;6329955555;6829955555;1398;1386
45;6391867000;6329955555;6829955555;1400;1388
51;6391881000;6371311111;6871311111;1398;1386
52;6391909000;6371311111;6871311111;1400;1388
53;6391929000;6371311111;6871311111;1400;1388
46;6392082000;6329955555;6829955555;1398;1386
47;6392092000;6371311111;6871311111;1400;1388
52;6392277000;6371311111;6871311111;1400;1388
53;6392288000;6371311111;6871311111;1400;1388
54;6392536000;6371333333;6871333333;982;970
56;6433341000;6371633333;6871633333;1400;1388
57;6433396000;6371633333;6871633333;1398;1386
55;6433409000;6371633333;6871633333;1398;1386
58;6433479000;6412944444;6912944444;1400;1388
56;6433495000;6371633333;6871633333;1400;1388
59;6433516000;6412944444;6912944444;1400;1388
60;6433532000;6412944444;6912944444;1398;1386
61;6433537000;6412944444;6912944444;1400;1388
62;6433541000;6412944444;6912944444;1398;1386
63;6433544000;6412944444;6912944444;1400;1388
64;6433548000;6412944444;6912944444;1400;1388
65;6433551000;6412966666;6912966666;982;970
57;6433717000;6371633333;6871633333;1398;1386
58;6433726000;6412944444;6912944444;1400;1388
59;6433918000;6412944444;6912944444;1400;1388
60;6433926000;6412944444;6912944444;1398;1386
61;6434120000;6412944444;6912944444;1400;1388
62;6434129000;6412944444;6912944444;1398;1386
63;6434309000;6412944444;6912944444;1400;1388
64;6434515000;6412944444;6912944444;1400;1388
65;6434523000;6412966666;6912966666;982;970
66;6475016000;6413266666;6913266666;1398;1386
66;6475060000;6413266666;6913266666;1398;1386
67;6475076000;6413266666;6913266666;1400;1388
70;6475084000;6454611111;6954611111;1400;1388
71;6475102000;6454611111;6954611111;1398;1386
72;6475106000;6454611111;6954611111;1400;1388
73;6475127000;6454611111;6954611111;1398;1386
74;6475137000;6454611111;6954611111;1400;1388
75;6475158000;6454611111;6954611111;1400;1388
76;6475163000;6454633333;6954633333;982;970
67;6475194000;6413266666;6913266666;1400;1388
68;6475359000;6413266666;6913266666;1398;1386
69;6475389000;6454611111;6954611111;1400;1388
