seqnum;now;rtptime;deadline
1;4443511000;4390900000;4890900000
2;4443530000;4390900000;4890900000
3;4524204000;4422055555;4922055555
10;4524514000;4422077777;4922077777
11;4524549000;4422433333;4922433333
12;4524563000;4422433333;4922433333
13;4524567000;4422433333;4922433333
14;4565658000;4463688888;4963688888
15;4565714000;4463688888;4963688888
16;4565717000;4463688888;4963688888
17;4565720000;4463688888;4963688888
18;4565721000;4463688888;4963688888
19;4565723000;4463688888;4963688888
20;4565725000;4463688888;4963688888
21;4565942000;4463700000;4963700000
22;4565978000;4464077777;4964077777
23;4565983000;4464077777;4964077777
24;4565998000;4464077777;4964077777
25;4607020000;4505344444;5005344444
31;4607084000;4505344444;5005344444
32;4607314000;4505366666;5005366666
33;4607350000;4505688888;5005688888
34;4607364000;4505688888;5005688888
35;4607367000;4505688888;5005688888
36;4648195000;4547011111;5047011111
44;4648357000;4547366666;5047366666
45;4648377000;4547366666;5047366666
46;4648381000;4547366666;5047366666
47;4688905000;4588677777;5088677777
52;4688950000;4588677777;5088677777
53;4688954000;4588677777;5088677777
54;4689211000;4588700000;5088700000
55;4689247000;4589000000;5089000000
56;4689261000;4589000000;5089000000
57;4689265000;4589000000;5089000000
58;4728841000;4630400000;5130400000
66;4729016000;4630755555;5130755555
67;4729035000;4630755555;5130755555
68;4729038000;4630755555;5130755555
69;4768383000;4672022222;5172022222
77;4768515000;4672388888;5172388888
78;4768537000;4672388888;5172388888
79;4768539000;4672388888;5172388888
80;4807243000;4713711111;5213711111
88;4807394000;4714033333;5214033333
89;4807414000;4714033333;5214033333
90;4807417000;4714033333;5214033333
91;4845607000;4755344444;5255344444
99;4845756000;4755655555;5255655555
100;4845773000;4755655555;5255655555
101;4845776000;4755655555;5255655555
102;4883753000;4797044444;5297044444
109;4883995000;4797066666;5297066666
110;4884035000;4797322222;5297322222
111;4884068000;4797322222;5297322222
112;4884071000;4797322222;5297322222
113;4921542000;4838711111;5338711111
121;4921689000;4839022222;5339022222
122;4921704000;4839022222;5339022222
123;4921707000;4839022222;5339022222
124;4959032000;4880344444;5380344444
132;4959186000;4880655555;5380655555
133;4959202000;4880655555;5380655555
134;4959204000;4880655555;5380655555
135;4999850000;4922044444;5422044444
143;5000025000;4922355555;5422355555
144;5000055000;4922355555;5422355555
145;5000059000;4922355555;5422355555
146;5039024000;4963700000;5463700000
148;5039059000;4963700000;5463700000
149;5039062000;4963700000;5463700000
150;5039064000;4963700000;5463700000
151;5039065000;4963700000;5463700000
152;5039066000;4963700000;5463700000
153;5039286000;4963722222;5463722222
154;5039326000;4964033333;5464033333
155;5039345000;4964033333;5464033333
156;5039348000;4964033333;5464033333
157;5078489000;5005344444;5505344444
165;5078635000;5005666666;5505666666
166;5078651000;5005666666;5505666666
167;5078654000;5005666666;5505666666
168;5119180000;5047044444;5547044444
176;5119307000;5047366666;5547366666
177;5119328000;5047366666;5547366666
178;5119330000;5047366666;5547366666
179;5160177000;5088711111;5588711111
187;5160323000;5089011111;5589011111
188;5160339000;5089011111;5589011111
189;5160342000;5089011111;5589011111
190;5201457000;5130377777;5630377777
198;5201588000;5130666666;5630666666
199;5201604000;5130666666;5630666666
200;5201606000;5130666666;5630666666
201;5242910000;5172011111;5672011111
209;5243070000;5172311111;5672311111
210;5243086000;5172311111;5672311111
211;5243088000;5172311111;5672311111
212;5284520000;5213711111;5713711111
220;5284667000;5214044444;5714044444
221;5284683000;5214044444;5714044444
222;5284685000;5214044444;5714044444
223;5326150000;5255377777;5755377777
231;5326281000;5255688888;5755688888
232;5326297000;5255688888;5755688888
233;5326300000;5255688888;5755688888
234;5367753000;5297011111;5797011111
242;5367899000;5297311111;5797311111
243;5367915000;5297311111;5797311111
244;5367918000;5297311111;5797311111
245;5409438000;5338688888;5838688888
253;5409585000;5339022222;5839022222
254;5409614000;5339022222;5839022222
255;5409617000;5339022222;5839022222
256;5451120000;5380377777;5880377777
263;5451356000;5380400000;5880400000
264;5451372000;5380677777;5880677777
265;5451387000;5380677777;5880677777
266;5451390000;5380677777;5880677777
267;5492787000;5422055555;5922055555
275;5492933000;5422366666;5922366666
276;5492948000;5422366666;5922366666
277;5492951000;5422366666;5922366666
278;5534436000;5463688888;5963688888
286;5534582000;5464000000;5964000000
287;5534598000;5464000000;5964000000
288;5534601000;5464000000;5964000000
289;5576115000;5505377777;6005377777
297;5576263000;5505655555;6005655555
298;5576279000;5505655555;6005655555
299;5576281000;5505655555;6005655555
300;5617787000;5547044444;6047044444
308;5617933000;5547333333;6047333333
309;5617949000;5547333333;6047333333
310;5617951000;5547333333;6047333333
311;5659465000;5588711111;6088711111
319;5659622000;5589022222;6089022222
320;5659637000;5589022222;6089022222
321;5659640000;5589022222;6089022222
322;5701127000;5630377777;6130377777
330;5701257000;5630666666;6130666666
331;5701273000;5630666666;6130666666
332;5701276000;5630666666;6130666666
333;5742585000;5672011111;6172011111
341;5742876000;5672322222;6172322222
342;5742880000;5672322222;6172322222
343;5742881000;5672322222;6172322222
344;5784502000;5713711111;6213711111
352;5784679000;5714022222;6214022222
353;5784707000;5714022222;6214022222
354;5784716000;5714022222;6214022222
355;5826110000;5755377777;6255377777
363;5826504000;5755666666;6255666666
364;5826529000;5755666666;6255666666
365;5826531000;5755666666;6255666666
366;5867782000;5797055555;6297055555
374;5867932000;5797333333;6297333333
375;5867959000;5797333333;6297333333
376;5867961000;5797333333;6297333333
377;5909433000;5838688888;6338688888
385;5909583000;5838988888;6338988888
386;5909607000;5838988888;6338988888
387;5909609000;5838988888;6338988888
388;5951113000;5880377777;6380377777
396;5951262000;5880677777;6380677777
397;5951286000;5880677777;6380677777
398;5951288000;5880677777;6380677777
399;5992633000;5922044444;6422044444
407;5992898000;5922344444;6422344444
408;5992923000;5922344444;6422344444
409;5992924000;5922344444;6422344444
410;6034326000;5963711111;6463711111
418;6034517000;5964033333;6464033333
419;6034528000;5964033333;6464033333
420;6034530000;5964033333;6464033333
421;6076882000;6005377777;6505377777
422;6076932000;6005377777;6505377777
423;6076935000;6005377777;6505377777
424;6076937000;6005377777;6505377777
425;6076939000;6005377777;6505377777
426;6076941000;6005377777;6505377777
427;6076943000;6005377777;6505377777
428;6077149000;6005400000;6505400000
429;6077182000;6005677777;6505677777
430;6077189000;6005677777;6505677777
431;6077190000;6005677777;6505677777
432;6117822000;6047044444;6547044444
440;6117995000;6047355555;6547355555
441;6118019000;6047355555;6547355555
442;6118022000;6047355555;6547355555
443;6161371000;6088711111;6588711111
451;6161564000;6089000000;6589000000
452;6161592000;6089000000;6589000000
453;6161595000;6089000000;6589000000
454;6201161000;6130377777;6630377777
462;6201340000;6130655555;6630655555
463;6201344000;6130655555;6630655555
464;6201346000;6130655555;6630655555
465;6242821000;6172044444;6672044444
466;6242867000;6172044444;6672044444
467;6242869000;6172044444;6672044444
468;6242871000;6172044444;6672044444
469;6242873000;6172044444;6672044444
470;6242875000;6172044444;6672044444
471;6242877000;6172044444;6672044444
472;6243107000;6172066666;6672066666
473;6243145000;6172344444;6672344444
474;6243151000;6172344444;6672344444
475;6243152000;6172344444;6672344444
476;6284450000;6213711111;6713711111
484;6284608000;6214033333;6714033333
485;6284635000;6214033333;6714033333
486;6284636000;6214033333;6714033333
487;6326112000;6255377777;6755377777
495;6326261000;6255677777;6755677777
496;6326285000;6255677777;6755677777
497;6326287000;6255677777;6755677777
498;6367741000;6297011111;6797011111
506;6367890000;6297300000;6797300000
507;6367915000;6297300000;6797300000
508;6367917000;6297300000;6797300000
509;6409438000;6338711111;6838711111
517;6409586000;6339033333;6839033333
518;6409620000;6339033333;6839033333
519;6409622000;6339033333;6839033333
520;6451113000;6380377777;6880377777
528;6451261000;6380688888;6880688888
529;6451286000;6380688888;6880688888
530;6451287000;6380688888;6880688888
531;6492796000;6422044444;6922044444
539;6492945000;6422344444;6922344444
540;6492970000;6422344444;6922344444
541;6492972000;6422344444;6922344444
542;6534455000;6463711111;6963711111
550;6534604000;6464044444;6964044444
551;6534628000;6464044444;6964044444
552;6534629000;6464044444;6964044444
553;6576112000;6505377777;7005377777
561;6576263000;6505666666;7005666666
562;6576287000;6505666666;7005666666
563;6576288000;6505666666;7005666666
564;6617614000;6547044444;7047044444
572;6617890000;6547344444;7047344444
573;6617914000;6547344444;7047344444
574;6617916000;6547344444;7047344444
575;6659451000;6588711111;7088711111
583;6659613000;6589033333;7089033333
584;6659637000;6589033333;7089033333
585;6659639000;6589033333;7089033333
586;6701138000;6630388888;7130388888
593;6701377000;6630400000;7130400000
594;6701394000;6630700000;7130700000
595;6701417000;6630700000;7130700000
596;6701418000;6630700000;7130700000
597;6742785000;6672044444;7172044444
605;6742934000;6672366666;7172366666
606;6742958000;6672366666;7172366666
607;6742960000;6672366666;7172366666
608;6784426000;6713700000;7213700000
616;6784534000;6714033333;7214033333
617;6784552000;6714033333;7214033333
618;6784554000;6714033333;7214033333
619;6826071000;6755344444;7255344444
627;6826205000;6755655555;7255655555
628;6826226000;6755655555;7255655555
629;6826237000;6755655555;7255655555
630;6867609000;6797044444;7297044444
638;6867861000;6797322222;7297322222
639;6867883000;6797322222;7297322222
640;6867885000;6797322222;7297322222
641;6909393000;6838677777;7338677777
649;6909524000;6838988888;7338988888
650;6909544000;6838988888;7338988888
651;6909545000;6838988888;7338988888
652;6951088000;6880344444;7380344444
660;6951251000;6880655555;7380655555
661;6951275000;6880655555;7380655555
662;6951277000;6880655555;7380655555
663;6992808000;6922011111;7422011111
671;6992983000;6922322222;7422322222
672;6992987000;6922322222;7422322222
673;6993013000;6922322222;7422322222
674;7034389000;6963677777;7463677777
682;7034540000;6964011111;7464011111
683;7034559000;6964011111;7464011111
684;7034571000;6964011111;7464011111
685;7076118000;7005388888;7505388888
693;7076255000;7005711111;7505711111
694;7076274000;7005711111;7505711111
695;7076276000;7005711111;7505711111
696;7117748000;7047011111;7547011111
704;7117881000;7047344444;7547344444
705;7117900000;7047344444;7547344444
706;7117911000;7047344444;7547344444
707;7159294000;7088711111;7588711111
715;7159548000;7089011111;7589011111
716;7159570000;7089011111;7589011111
717;7159572000;7089011111;7589011111
718;7201098000;7130377777;7630377777
726;7201260000;7130666666;7630666666
727;7201285000;7130666666;7630666666
728;7201286000;7130666666;7630666666
729;7242788000;7172044444;7672044444
737;7242937000;7172355555;7672355555
738;7242961000;7172355555;7672355555
739;7242962000;7172355555;7672355555
740;7284259000;7213677777;7713677777
748;7284590000;7214011111;7714011111
749;7284617000;7214011111;7714011111
750;7284619000;7214011111;7714011111
751;7326100000;7255377777;7755377777
759;7326247000;7255688888;7755688888
760;7326266000;7255688888;7755688888
761;7326268000;7255688888;7755688888
762;7367781000;7297044444;7797044444
770;7367913000;7297333333;7797333333
771;7367923000;7297333333;7797333333
772;7367935000;7297333333;7797333333
773;7409502000;7338711111;7838711111
781;7409655000;7339044444;7839044444
782;7409684000;7339044444;7839044444
783;7409686000;7339044444;7839044444
784;7451108000;7380377777;7880377777
792;7451248000;7380688888;7880688888
793;7451270000;7380688888;7880688888
794;7451272000;7380688888;7880688888
795;7492675000;7422044444;7922044444
802;7492937000;7422066666;7922066666
803;7492941000;7422366666;7922366666
804;7492960000;7422366666;7922366666
805;7492961000;7422366666;7922366666
806;7534447000;7463711111;7963711111
814;7534585000;7464044444;7964044444
815;7534632000;7464044444;7964044444
816;7534633000;7464044444;7964044444
817;7576123000;7505377777;8005377777
825;7576256000;7505677777;8005677777
826;7576284000;7505677777;8005677777
827;7576286000;7505677777;8005677777
828;7617633000;7547044444;8047044444
836;7617896000;7547355555;8047355555
837;7617923000;7547355555;8047355555
838;7617925000;7547355555;8047355555
839;7659431000;7588711111;8088711111
847;7659580000;7589044444;8089044444
848;7659605000;7589044444;8089044444
849;7659607000;7589044444;8089044444
850;7701118000;7630377777;8130377777
858;7701250000;7630688888;8130688888
859;7701269000;7630688888;8130688888
860;7701280000;7630688888;8130688888
861;7742779000;7672044444;8172044444
869;7742932000;7672377777;8172377777
870;7742951000;7672377777;8172377777
871;7742953000;7672377777;8172377777
872;7784446000;7713711111;8213711111
880;7784577000;7714033333;8214033333
881;7784596000;7714033333;8214033333
882;7784608000;7714033333;8214033333
883;7826105000;7755377777;8255377777
891;7826242000;7755688888;8255688888
892;7826260000;7755688888;8255688888
893;7826271000;7755688888;8255688888
894;7867777000;7797044444;8297044444
902;7867914000;7797344444;8297344444
903;7867932000;7797344444;8297344444
904;7867944000;7797344444;8297344444
905;7909432000;7838711111;8338711111
913;7909595000;7839044444;8339044444
914;7909620000;7839044444;8339044444
915;7909621000;7839044444;8339044444
916;7950924000;7880344444;8380344444
924;7951242000;7880666666;8380666666
925;7951245000;7880666666;8380666666
926;7951247000;7880666666;8380666666
927;7992792000;7922044444;8422044444
930;7992818000;7922044444;8422044444
931;7992819000;7922044444;8422044444
932;7992821000;7922044444;8422044444
933;7992822000;7922044444;8422044444
934;7993034000;7922066666;8422066666
935;7993074000;7922366666;8422366666
936;7993081000;7922366666;8422366666
937;7993082000;7922366666;8422366666
938;8034288000;7963711111;8463711111
946;8034670000;7964044444;8464044444
947;8034674000;7964044444;8464044444
948;8034688000;7964044444;8464044444
949;8075943000;8005377777;8505377777
957;8076274000;8005700000;8505700000
958;8076278000;8005700000;8505700000
959;8076279000;8005700000;8505700000
960;8117778000;8047044444;8547044444
964;8117806000;8047044444;8547044444
965;8117808000;8047044444;8547044444
966;8117809000;8047044444;8547044444
967;8118020000;8047066666;8547066666
968;8118065000;8047377777;8547377777
969;8118072000;8047377777;8547377777
970;8118074000;8047377777;8547377777
971;8159446000;8088711111;8588711111
979;8159595000;8089033333;8589033333
980;8159599000;8089033333;8589033333
981;8159600000;8089033333;8589033333
982;8200987000;8130377777;8630377777
990;8201189000;8130677777;8630677777
991;8201192000;8130677777;8630677777
992;8201218000;8130677777;8630677777
993;8242780000;8172044444;8672044444
1001;8242943000;8172366666;8672366666
1002;8242968000;8172366666;8672366666
1003;8242969000;8172366666;8672366666
1004;8284443000;8213711111;8713711111
1012;8284607000;8214066666;8714066666
1013;8284631000;8214066666;8714066666
1014;8284633000;8214066666;8714066666
1015;8326070000;8255344444;8755344444
1023;8326231000;8255666666;8755666666
1024;8326234000;8255666666;8755666666
1025;8326236000;8255666666;8755666666
1026;8367753000;8297033333;8797033333
1028;8367780000;8297033333;8797033333
1029;8367782000;8297033333;8797033333
1030;8367784000;8297033333;8797033333
1031;8367785000;8297033333;8797033333
1032;8367786000;8297033333;8797033333
1033;8368019000;8297055555;8797055555
1034;8368036000;8297355555;8797355555
1035;8368068000;8297355555;8797355555
1036;8368070000;8297355555;8797355555
1037;8409394000;8338677777;8838677777
1045;8409488000;8339022222;8839022222
1046;8409506000;8339022222;8839022222
1047;8409508000;8339022222;8839022222
1048;8451103000;8380377777;8880377777
1056;8451253000;8380677777;8880677777
1057;8451280000;8380677777;8880677777
1058;8451281000;8380677777;8880677777
1059;8492776000;8422044444;8922044444
1067;8492908000;8422344444;8922344444
1068;8492926000;8422344444;8922344444
1069;8492938000;8422344444;8922344444
1070;8534457000;8463711111;8963711111
1078;8534603000;8464033333;8964033333
1079;8534613000;8464033333;8964033333
1080;8534624000;8464033333;8964033333
1081;8576090000;8505344444;9005344444
1089;8576239000;8505633333;9005633333
1090;8576258000;8505633333;9005633333
1091;8576270000;8505633333;9005633333
1092;8617812000;8547044444;9047044444
1100;8617984000;8547333333;9047333333
1101;8618009000;8547333333;9047333333
1102;8618011000;8547333333;9047333333
1103;8659428000;8588711111;9088711111
1111;8659591000;8589022222;9089022222
1112;8659619000;8589022222;9089022222
1113;8659620000;8589022222;9089022222
1114;8701100000;8630377777;9130377777
1122;8701233000;8630677777;9130677777
1123;8701252000;8630677777;9130677777
1124;8701263000;8630677777;9130677777
1125;8742609000;8672033333;9172033333
1133;8742912000;8672355555;9172355555
1134;8742924000;8672355555;9172355555
1135;8742933000;8672355555;9172355555
1136;8784421000;8713688888;9213688888
1144;8784558000;8714011111;9214011111
1145;8784577000;8714011111;9214011111
1146;8784589000;8714011111;9214011111
1147;8826129000;8755377777;9255377777
1155;8826263000;8755666666;9255666666
1156;8826282000;8755666666;9255666666
1157;8826293000;8755666666;9255666666
1158;8867774000;8797044444;9297044444
1166;8867905000;8797311111;9297311111
1167;8867924000;8797311111;9297311111
1168;8867936000;8797311111;9297311111
1169;8909286000;8838711111;9338711111
1177;8909540000;8839011111;9339011111
1178;8909572000;8839011111;9339011111
1179;8909573000;8839011111;9339011111
1180;8951075000;8880377777;9380377777
1188;8951167000;8880677777;9380677777
1189;8951185000;8880677777;9380677777
1190;8951187000;8880677777;9380677777
1191;8992781000;8922044444;9422044444
1199;8992930000;8922344444;9422344444
1200;8992955000;8922344444;9422344444
1201;8992957000;8922344444;9422344444
1202;9034445000;8963711111;9463711111
1210;9034594000;8964033333;9464033333
1211;9034619000;8964033333;9464033333
1212;9034620000;8964033333;9464033333
1213;9076115000;9005377777;9505377777
1221;9076254000;9005688888;9505688888
1222;9076265000;9005688888;9505688888
1223;9076267000;9005688888;9505688888
1224;9117775000;9047044444;9547044444
1225;9117802000;9047044444;9547044444
1226;9117803000;9047044444;9547044444
1227;9117805000;9047044444;9547044444
1228;9117806000;9047044444;9547044444
1229;9117807000;9047044444;9547044444
1230;9117817000;9047044444;9547044444
1231;9118039000;9047066666;9547066666
1232;9118066000;9047366666;9547366666
1233;9118082000;9047366666;9547366666
1234;9118083000;9047366666;9547366666
1235;9159440000;9088711111;9588711111
1243;9159571000;9089011111;9589011111
1244;9159590000;9089011111;9589011111
1245;9159602000;9089011111;9589011111
1246;9201103000;9130377777;9630377777
1254;9201254000;9130666666;9630666666
1255;9201279000;9130666666;9630666666
1256;9201280000;9130666666;9630666666
1257;9242758000;9172044444;9672044444
1265;9242922000;9172344444;9672344444
1266;9242946000;9172344444;9672344444
