seqnum;now;rtptime;deadline
2;6015367000;5962655555;6462655555
3;6098627000;5993866666;6493866666
11;6098823000;5994211111;6494211111
14;6137280000;6035500000;6535500000
15;6137335000;6035500000;6535500000
16;6137337000;6035500000;6535500000
17;6137343000;6035500000;6535500000
18;6137344000;6035500000;6535500000
19;6137346000;6035500000;6535500000
20;6137348000;6035500000;6535500000
21;6137565000;6035511111;6535511111
22;6137608000;6035888888;6535888888
23;6137613000;6035888888;6535888888
24;6137615000;6035888888;6535888888
25;6181396000;6077211111;6577211111
33;6181542000;6077600000;6577600000
36;6219894000;6118833333;6618833333
40;6219905000;6118833333;6618833333
41;6219907000;6118833333;6618833333
42;6219909000;6118833333;6618833333
43;6220134000;6118844444;6618844444
44;6220186000;6119188888;6619188888
45;6220195000;6119188888;6619188888
46;6220196000;6119188888;6619188888
47;6260628000;6160522222;6660522222
51;6260678000;6160522222;6660522222
52;6260681000;6160522222;6660522222
53;6260685000;6160522222;6660522222
54;6260855000;6160544444;6660544444
55;6260870000;6160844444;6660844444
56;6260873000;6160844444;6660844444
57;6260881000;6160844444;6660844444
58;6300767000;6202188888;6702188888
65;6301066000;6202211111;6702211111
66;6301095000;6202488888;6702488888
67;6301101000;6202488888;6702488888
68;6301102000;6202488888;6702488888
69;6340526000;6243855555;6743855555
77;6340645000;6244200000;6744200000
78;6340670000;6244200000;6744200000
79;6340671000;6244200000;6744200000
80;6383988000;6285522222;6785522222
88;6384194000;6285844444;6785844444
89;6384222000;6285844444;6785844444
90;6384224000;6285844444;6785844444
91;6417604000;6327188888;6827188888
99;6417723000;6327522222;6827522222
100;6417727000;6327522222;6827522222
101;6417749000;6327522222;6827522222
102;6458910000;6368855555;6868855555
109;6459203000;6368877777;6868877777
110;6459245000;6369155555;6869155555
111;6459247000;6369155555;6869155555
112;6459266000;6369155555;6869155555
113;6493318000;6410522222;6910522222
121;6493437000;6410833333;6910833333
122;6493461000;6410833333;6910833333
123;6493463000;6410833333;6910833333
124;6531841000;6452188888;6952188888
132;6531986000;6452488888;6952488888
