seqnum;now;rtptime;deadline;packet_len;payload_len
0;4486993000;4435233333;4935233333;1398;1386
1;4487034000;4435233333;4935233333;1400;1388
0;4487182000;4435233333;4935233333;1398;1386
1;4487208000;4435233333;4935233333;1400;1388
2;4487214000;4435233333;4935233333;1398;1386
3;4487218000;4466477777;4966477777;1400;1388
2;4487230000;4435233333;4935233333;1398;1386
3;4487251000;4466477777;4966477777;1400;1388
4;4487289000;4466477777;4966477777;1400;1388
5;4487303000;4466477777;4966477777;1398;1386
6;4487308000;4466477777;4966477777;1400;1388
7;4487314000;4466477777;4966477777;1398;1386
8;4487320000;4466477777;4966477777;1400;1388
9;4487324000;4466477777;4966477777;1400;1388
10;4487327000;4466500000;4966500000;982;970
4;4487443000;4466477777;4966477777;1400;1388
5;4487453000;4466477777;4966477777;1398;1386
6;4487669000;4466477777;4966477777;1400;1388
7;4487687000;4466477777;4966477777;1398;1386
8;4487837000;4466477777;4966477777;1400;1388
9;4488041000;4466477777;4966477777;1400;1388
11;4528497000;4466822222;4966822222;1398;1386
12;4528535000;4466822222;4966822222;1400;1388
11;4528550000;4466822222;4966822222;1398;1386
13;4528613000;4466822222;4966822222;1398;1386
14;4528644000;4508122222;5008122222;1400;1388
15;4528649000;4508122222;5008122222;1400;1388
16;4528653000;4508122222;5008122222;1398;1386
18;4528659000;4508122222;5008122222;1398;1386
12;4528675000;4466822222;4966822222;1400;1388
19;4528739000;4508122222;5008122222;1400;1388
20;4528752000;4508122222;5008122222;1400;1388
21;4528759000;4508144444;5008144444;982;970
13;4528863000;4466822222;4966822222;1398;1386
14;4528873000;4508122222;5008122222;1400;1388
15;4529078000;4508122222;5008122222;1400;1388
16;4529100000;4508122222;5008122222;1398;1386
17;4529269000;4508122222;5008122222;1400;1388
19;4529278000;4508122222;5008122222;1400;1388
20;4529473000;4508122222;5008122222;1400;1388
21;4529482000;4508144444;5008144444;982;970
22;4570157000;4508533333;5008533333;1398;1386
23;4570196000;4508533333;5008533333;1400;1388
22;4570211000;4508533333;5008533333;1398;1386
24;4570273000;4508533333;5008533333;1398;1386
25;4570287000;4549788888;5049788888;1400;1388
26;4570302000;4549788888;5049788888;1400;1388
27;4570306000;4549788888;5049788888;1398;1386
28;4570309000;4549788888;5049788888;1400;1388
29;4570313000;4549788888;5049788888;1398;1386
30;4570317000;4549788888;5049788888;1400;1388
31;4570320000;4549788888;5049788888;1400;1388
32;4570324000;4549800000;5049800000;982;970
23;4570338000;4508533333;5008533333;1400;1388
24;4570534000;4508533333;5008533333;1398;1386
25;4570543000;4549788888;5049788888;1400;1388
26;4570740000;4549788888;5049788888;1400;1388
27;4570749000;4549788888;5049788888;1398;1386
28;4570944000;4549788888;5049788888;1400;1388
29;4570953000;4549788888;5049788888;1398;1386
30;4571147000;4549788888;5049788888;1400;1388
31;4571379000;4549788888;5049788888;1400;1388
32;4571387000;4549800000;5049800000;982;970
33;4611784000;4550133333;5050133333;1398;1386
