seqnum;now;rtptime;deadline;packet_len;payload_len
0;4399623000;4348211111;4848211111;1398;1386
1;4399665000;4348211111;4848211111;1400;1388
0;4399979000;4348211111;4848211111;1398;1386
1;4400004000;4348211111;4848211111;1400;1388
2;4400032000;4348211111;4848211111;1398;1386
2;4400063000;4348211111;4848211111;1398;1386
3;4400088000;4379311111;4879311111;1400;1388
4;4400094000;4379311111;4879311111;1400;1388
3;4400109000;4379311111;4879311111;1400;1388
5;4400170000;4379311111;4879311111;1398;1386
6;4400203000;4379311111;4879311111;1400;1388
7;4400221000;4379311111;4879311111;1398;1386
8;4400224000;4379311111;4879311111;1400;1388
9;4400238000;4379311111;4879311111;1400;1388
10;4400243000;4379333333;4879333333;982;970
4;4400293000;4379311111;4879311111;1400;1388
5;4400313000;4379311111;4879311111;1398;1386
6;4400503000;4379311111;4879311111;1400;1388
7;4400524000;4379311111;4879311111;1398;1386
8;4400690000;4379311111;4879311111;1400;1388
10;4400710000;4379333333;4879333333;982;970
11;4441149000;4379644444;4879644444;1398;1386
12;4441187000;4379644444;4879644444;1400;1388
13;4441192000;4379644444;4879644444;1398;1386
15;4441205000;4420922222;4920922222;1400;1388
16;4441212000;4420922222;4920922222;1398;1386
17;4441219000;4420922222;4920922222;1400;1388
18;4441223000;4420922222;4920922222;1398;1386
19;4441227000;4420922222;4920922222;1400;1388
20;4441231000;4420922222;4920922222;1400;1388
21;4441251000;4420944444;4920944444;982;970
11;4441290000;4379644444;4879644444;1398;1386
12;4441484000;4379644444;4879644444;1400;1388
13;4441702000;4379644444;4879644444;1398;1386
15;4441707000;4420922222;4920922222;1400;1388
16;4441860000;4420922222;4920922222;1398;1386
17;4441865000;4420922222;4920922222;1400;1388
18;4442093000;4420922222;4920922222;1398;1386
19;4442114000;4420922222;4920922222;1400;1388
20;4442264000;4420922222;4920922222;1400;1388
21;4442269000;4420944444;4920944444;982;970
22;4482775000;4421333333;4921333333;1398;1386
23;4482810000;4421333333;4921333333;1400;1388
24;4482815000;4421333333;4921333333;1398;1386
25;4482819000;4462588888;4962588888;1400;1388
26;4482823000;4462588888;4962588888;1400;1388
27;4482827000;4462588888;4962588888;1398;1386
28;4482830000;4462588888;4962588888;1400;1388
29;4482834000;4462588888;4962588888;1398;1386
30;4482838000;4462588888;4962588888;1400;1388
31;4482852000;4462588888;4962588888;1400;1388
22;4482932000;4421333333;4921333333;1398;1386
23;4483126000;4421333333;4921333333;1400;1388
24;4483342000;4421333333;4921333333;1398;1386
25;4483357000;4462588888;4962588888;1400;1388
26;4483545000;4462588888;4962588888;1400;1388
27;4483556000;4462588888;4962588888;1398;1386
28;4483750000;4462588888;4962588888;1400;1388
31;4483760000;4462588888;4962588888;1400;1388
32;4483963000;4462611111;4962611111;982;970
34;4524480000;4462933333;4962933333;1400;1388
35;4524513000;4462933333;4962933333;1398;1386
36;4524518000;4504288888;5004288888;1400;1388
37;4524522000;4504288888;5004288888;1400;1388
38;4524535000;4504288888;5004288888;1398;1386
39;4524538000;4504288888;5004288888;1400;1388
41;4524541000;4504288888;5004288888;1400;1388
42;4524545000;4504288888;5004288888;1400;1388
43;4524549000;4504300000;5004300000;982;970
33;4524642000;4462933333;4962933333;1398;1386
34;4524840000;4462933333;4962933333;1400;1388
35;4524849000;4462933333;4962933333;1398;1386
36;4525053000;4504288888;5004288888;1400;1388
37;4525248000;4504288888;5004288888;1400;1388
38;4525257000;4504288888;5004288888;1398;1386
39;4525447000;4504288888;5004288888;1400;1388
40;4525456000;4504288888;5004288888;1398;1386
41;4525659000;4504288888;5004288888;1400;1388
42;4525667000;4504288888;5004288888;1400;1388
43;4525851000;4504300000;5004300000;982;970
44;4566320000;4504633333;5004633333;1398;1386
44;4566349000;4504633333;5004633333;1398;1386
45;4566371000;4504633333;5004633333;1400;1388
46;4566376000;4504633333;5004633333;1398;1386
47;4566380000;4545955555;5045955555;1400;1388
48;4566384000;4545955555;5045955555;1400;1388
49;4566388000;4545955555;5045955555;1398;1386
50;4566391000;4545955555;5045955555;1400;1388
51;4566395000;4545955555;5045955555;1398;1386
53;4566425000;4545955555;5045955555;1400;1388
54;4566443000;4545966666;5045966666;982;970
45;4566519000;4504633333;5004633333;1400;1388
46;4566700000;4504633333;5004633333;1398;1386
47;4566710000;4545955555;5045955555;1400;1388
48;4566898000;4545955555;5045955555;1400;1388
49;4566908000;4545955555;5045955555;1398;1386
50;4567119000;4545955555;5045955555;1400;1388
51;4567129000;4545955555;5045955555;1398;1386
52;4567312000;4545955555;5045955555;1400;1388
53;4567516000;4545955555;5045955555;1400;1388
54;4567525000;4545966666;5045966666;982;970
55;4607828000;4546288888;5046288888;1398;1386
56;4607844000;4546288888;5046288888;1400;1388
57;4607848000;4546288888;5046288888;1398;1386
58;4607852000;4587588888;5087588888;1400;1388
59;4607855000;4587588888;5087588888;1400;1388
60;4607859000;4587588888;5087588888;1398;1386
61;4607862000;4587588888;5087588888;1400;1388
62;4607865000;4587588888;5087588888;1398;1386
63;4607869000;4587588888;5087588888;1400;1388
64;4607872000;4587588888;5087588888;1400;1388
56;4607958000;4546288888;5046288888;1400;1388
58;4608147000;4587588888;5087588888;1400;1388
59;4608156000;4587588888;5087588888;1400;1388
60;4608351000;4587588888;5087588888;1398;1386
61;4608556000;4587588888;5087588888;1400;1388
62;4608565000;4587588888;5087588888;1398;1386
63;4608756000;4587588888;5087588888;1400;1388
64;4608764000;4587588888;5087588888;1400;1388
65;4608964000;4587611111;5087611111;982;970
66;4649641000;4587900000;5087900000;1398;1386
66;4649703000;4587900000;5087900000;1398;1386
67;4649718000;4587900000;5087900000;1400;1388
68;4649724000;4587900000;5087900000;1398;1386
69;4649727000;4629277777;5129277777;1400;1388
70;4649732000;4629277777;5129277777;1400;1388
71;4649737000;4629277777;5129277777;1398;1386
72;4649740000;4629277777;5129277777;1400;1388
73;4649744000;4629277777;5129277777;1398;1386
74;4649747000;4629277777;5129277777;1400;1388
75;4649751000;4629277777;5129277777;1400;1388
76;4649754000;4629300000;5129300000;982;970
67;4649820000;4587900000;5087900000;1400;1388
68;4650004000;4587900000;5087900000;1398;1386
69;4650013000;4629277777;5129277777;1400;1388
70;4650209000;4629277777;5129277777;1400;1388
71;4650218000;4629277777;5129277777;1398;1386
72;4650414000;4629277777;5129277777;1400;1388
73;4650423000;4629277777;5129277777;1398;1386
74;4650617000;4629277777;5129277777;1400;1388
75;4650823000;4629277777;5129277777;1400;1388
76;4650832000;4629300000;5129300000;982;970
77;4691290000;4629677777;5129677777;1398;1386
77;4691370000;4629677777;5129677777;1398;1386
78;4691384000;4629677777;5129677777;1400;1388
79;4691390000;4629677777;5129677777;1398;1386
80;4691393000;4670922222;5170922222;1400;1388
81;4691397000;4670922222;5170922222;1400;1388
82;4691403000;4670922222;5170922222;1398;1386
83;4691406000;4670922222;5170922222;1400;1388
84;4691409000;4670922222;5170922222;1398;1386
85;4691413000;4670922222;5170922222;1400;1388
86;4691416000;4670922222;5170922222;1400;1388
87;4691421000;4670944444;5170944444;982;970
78;4691473000;4629677777;5129677777;1400;1388
79;4691684000;4629677777;5129677777;1398;1386
80;4691692000;4670922222;5170922222;1400;1388
81;4691887000;4670922222;5170922222;1400;1388
83;4691896000;4670922222;5170922222;1400;1388
84;4692106000;4670922222;5170922222;1398;1386
85;4692115000;4670922222;5170922222;1400;1388
86;4692291000;4670922222;5170922222;1400;1388
87;4692299000;4670944444;5170944444;982;970
88;4732942000;4671266666;5171266666;1398;1386
88;4732964000;4671266666;5171266666;1398;1386
89;4732984000;4671266666;5171266666;1400;1388
90;4732989000;4671266666;5171266666;1398;1386
91;4732992000;4712588888;5212588888;1400;1388
92;4732996000;4712588888;5212588888;1400;1388
93;4732999000;4712588888;5212588888;1398;1386
94;4733002000;4712588888;5212588888;1400;1388
95;4733006000;4712588888;5212588888;1398;1386
96;4733009000;4712588888;5212588888;1400;1388
97;4733012000;4712588888;5212588888;1400;1388
98;4733015000;4712611111;5212611111;982;970
89;4733150000;4671266666;5171266666;1400;1388
90;4733159000;4671266666;5171266666;1398;1386
91;4733348000;4712588888;5212588888;1400;1388
92;4733554000;4712588888;5212588888;1400;1388
93;4733583000;4712588888;5212588888;1398;1386
95;4733756000;4712588888;5212588888;1398;1386
96;4733764000;4712588888;5212588888;1400;1388
98;4733962000;4712611111;5212611111;982;970
99;4774676000;4712922222;5212922222;1398;1386
99;4774738000;4712922222;5212922222;1398;1386
100;4774751000;4712922222;5212922222;1400;1388
101;4774757000;4712922222;5212922222;1398;1386
102;4774761000;4754288888;5254288888;1400;1388
103;4774765000;4754288888;5254288888;1400;1388
104;4774769000;4754288888;5254288888;1398;1386
105;4774773000;4754288888;5254288888;1400;1388
107;4774776000;4754288888;5254288888;1400;1388
108;4774783000;4754288888;5254288888;1400;1388
109;4774798000;4754311111;5254311111;982;970
100;4774866000;4712922222;5212922222;1400;1388
101;4774876000;4712922222;5212922222;1398;1386
102;4775055000;4754288888;5254288888;1400;1388
103;4775260000;4754288888;5254288888;1400;1388
104;4775269000;4754288888;5254288888;1398;1386
105;4775457000;4754288888;5254288888;1400;1388
106;4775466000;4754288888;5254288888;1398;1386
107;4775670000;4754288888;5254288888;1400;1388
108;4775678000;4754288888;5254288888;1400;1388
109;4775873000;4754311111;5254311111;982;970
110;4816292000;4754577777;5254577777;1398;1386
111;4816314000;4754577777;5254577777;1400;1388
110;4816334000;4754577777;5254577777;1398;1386
112;4816406000;4754577777;5254577777;1398;1386
113;4816419000;4795955555;5295955555;1400;1388
114;4816423000;4795955555;5295955555;1400;1388
115;4816427000;4795955555;5295955555;1398;1386
116;4816430000;4795955555;5295955555;1400;1388
117;4816433000;4795955555;5295955555;1398;1386
118;4816437000;4795955555;5295955555;1400;1388
119;4816440000;4795955555;5295955555;1400;1388
120;4816443000;4795966666;5295966666;982;970
111;4816518000;4754577777;5254577777;1400;1388
112;4816528000;4754577777;5254577777;1398;1386
114;4816713000;4795955555;5295955555;1400;1388
115;4816916000;4795955555;5295955555;1398;1386
116;4816924000;4795955555;5295955555;1400;1388
117;4817118000;4795955555;5295955555;1398;1386
118;4817126000;4795955555;5295955555;1400;1388
119;4817319000;4795955555;5295955555;1400;1388
120;4817328000;4795966666;5295966666;982;970
121;4857983000;4796277777;5296277777;1398;1386
121;4858003000;4796277777;5296277777;1398;1386
122;4858024000;4796277777;5296277777;1400;1388
123;4858028000;4796277777;5296277777;1398;1386
124;4858032000;4837622222;5337622222;1400;1388
126;4858036000;4837622222;5337622222;1398;1386
127;4858041000;4837622222;5337622222;1400;1388
128;4858070000;4837622222;5337622222;1398;1386
129;4858073000;4837622222;5337622222;1400;1388
130;4858077000;4837622222;5337622222;1400;1388
131;4858080000;4837633333;5337633333;982;970
122;4858172000;4796277777;5296277777;1400;1388
123;4858181000;4796277777;5296277777;1398;1386
124;4858367000;4837622222;5337622222;1400;1388
125;4858573000;4837622222;5337622222;1400;1388
126;4858592000;4837622222;5337622222;1398;1386
127;4858775000;4837622222;5337622222;1400;1388
128;4858780000;4837622222;5337622222;1398;1386
129;4858981000;4837622222;5337622222;1400;1388
130;4858986000;4837622222;5337622222;1400;1388
131;4859185000;4837633333;5337633333;982;970
132;4899623000;4837922222;5337922222;1398;1386
133;4899644000;4837922222;5337922222;1400;1388
132;4899663000;4837922222;5337922222;1398;1386
134;4899674000;4837922222;5337922222;1398;1386
135;4899680000;4879288888;5379288888;1400;1388
136;4899693000;4879288888;5379288888;1400;1388
137;4899696000;4879288888;5379288888;1398;1386
138;4899699000;4879288888;5379288888;1400;1388
139;4899703000;4879288888;5379288888;1398;1386
141;4899706000;4879288888;5379288888;1400;1388
142;4899712000;4879300000;5379300000;982;970
133;4899828000;4837922222;5337922222;1400;1388
135;4900027000;4879288888;5379288888;1400;1388
136;4900036000;4879288888;5379288888;1400;1388
138;4900232000;4879288888;5379288888;1400;1388
140;4900241000;4879288888;5379288888;1400;1388
141;4900436000;4879288888;5379288888;1400;1388
143;4941290000;4879566666;5379566666;1398;1386
143;4941371000;4879566666;5379566666;1398;1386
144;4941385000;4879566666;5379566666;1400;1388
145;4941409000;4879566666;5379566666;1398;1386
146;4941413000;4920922222;5420922222;1400;1388
147;4941417000;4920922222;5420922222;1400;1388
148;4941421000;4920922222;5420922222;1398;1386
149;4941434000;4920922222;5420922222;1400;1388
150;4941438000;4920922222;5420922222;1398;1386
151;4941441000;4920922222;5420922222;1400;1388
152;4941444000;4920922222;5420922222;1400;1388
153;4941447000;4920933333;5420933333;982;970
144;4941475000;4879566666;5379566666;1400;1388
145;4941683000;4879566666;5379566666;1398;1386
146;4941693000;4920922222;5420922222;1400;1388
147;4941888000;4920922222;5420922222;1400;1388
148;4941898000;4920922222;5420922222;1398;1386
149;4942089000;4920922222;5420922222;1400;1388
150;4942098000;4920922222;5420922222;1398;1386
151;4942298000;4920922222;5420922222;1400;1388
152;4942307000;4920922222;5420922222;1400;1388
153;4942502000;4920933333;5420933333;982;970
156;4982962000;4921255555;5421255555;1398;1386
154;4982988000;4921255555;5421255555;1398;1386
155;4983024000;4921255555;5421255555;1400;1388
156;4983031000;4921255555;5421255555;1398;1386
157;4983035000;4962622222;5462622222;1400;1388
158;4983040000;4962622222;5462622222;1400;1388
159;4983070000;4962622222;5462622222;1398;1386
161;4983082000;4962622222;5462622222;1398;1386
163;4983087000;4962622222;5462622222;1400;1388
164;4983101000;4962633333;5462633333;982;970
157;4983181000;4962622222;5462622222;1400;1388
158;4983190000;4962622222;5462622222;1400;1388
159;4983379000;4962622222;5462622222;1398;1386
160;4983586000;4962622222;5462622222;1400;1388
161;4983608000;4962622222;5462622222;1398;1386
162;4983786000;4962622222;5462622222;1400;1388
163;4983808000;4962622222;5462622222;1400;1388
164;4983994000;4962633333;5462633333;982;970
165;5024648000;4962933333;5462933333;1398;1386
165;5024679000;4962933333;5462933333;1398;1386
166;5024690000;4962933333;5462933333;1400;1388
167;5024695000;4962933333;5462933333;1398;1386
168;5024698000;5004288888;5504288888;1400;1388
169;5024702000;5004288888;5504288888;1400;1388
170;5024705000;5004288888;5504288888;1398;1386
171;5024708000;5004288888;5504288888;1400;1388
172;5024712000;5004288888;5504288888;1398;1386
173;5024715000;5004288888;5504288888;1400;1388
174;5024718000;5004288888;5504288888;1400;1388
175;5024721000;5004300000;5504300000;982;970
166;5024846000;4962933333;5462933333;1400;1388
168;5024856000;5004288888;5504288888;1400;1388
169;5025055000;5004288888;5504288888;1400;1388
170;5025252000;5004288888;5504288888;1398;1386
171;5025261000;5004288888;5504288888;1400;1388
172;5025449000;5004288888;5504288888;1398;1386
173;5025457000;5004288888;5504288888;1400;1388
174;5025653000;5004288888;5504288888;1400;1388
175;5025661000;5004300000;5504300000;982;970
176;5066297000;5004611111;5504611111;1398;1386
176;5066315000;5004611111;5504611111;1398;1386
177;5066336000;5004611111;5504611111;1400;1388
178;5066341000;5004611111;5504611111;1398;1386
179;5066344000;5045955555;5545955555;1400;1388
180;5066348000;5045955555;5545955555;1400;1388
181;5066351000;5045955555;5545955555;1398;1386
183;5066356000;5045955555;5545955555;1398;1386
184;5066361000;5045955555;5545955555;1400;1388
185;5066375000;5045955555;5545955555;1400;1388
186;5066378000;5045966666;5545966666;982;970
177;5066501000;5004611111;5504611111;1400;1388
178;5066507000;5004611111;5504611111;1398;1386
179;5066697000;5045955555;5545955555;1400;1388
180;5066904000;5045955555;5545955555;1400;1388
181;5066909000;5045955555;5545955555;1398;1386
182;5067116000;5045955555;5545955555;1400;1388
183;5067154000;5045955555;5545955555;1398;1386
184;5067329000;5045955555;5545955555;1400;1388
185;5067338000;5045955555;5545955555;1400;1388
186;5067529000;5045966666;5545966666;982;970
187;5107965000;5046255555;5546255555;1398;1386
187;5107980000;5046255555;5546255555;1398;1386
188;5107995000;5046255555;5546255555;1400;1388
189;5108011000;5046255555;5546255555;1398;1386
190;5108015000;5087611111;5587611111;1400;1388
191;5108019000;5087611111;5587611111;1400;1388
192;5108022000;5087611111;5587611111;1398;1386
193;5108025000;5087611111;5587611111;1400;1388
194;5108029000;5087611111;5587611111;1398;1386
195;5108040000;5087611111;5587611111;1400;1388
196;5108052000;5087611111;5587611111;1400;1388
197;5108060000;5087633333;5587633333;982;970
188;5108178000;5046255555;5546255555;1400;1388
189;5108187000;5046255555;5546255555;1398;1386
190;5108379000;5087611111;5587611111;1400;1388
191;5108582000;5087611111;5587611111;1400;1388
192;5108591000;5087611111;5587611111;1398;1386
193;5108783000;5087611111;5587611111;1400;1388
194;5108792000;5087611111;5587611111;1398;1386
195;5108992000;5087611111;5587611111;1400;1388
196;5109000000;5087611111;5587611111;1400;1388
197;5109197000;5087633333;5587633333;982;970
198;5149643000;5087900000;5587900000;1398;1386
198;5149661000;5087900000;5587900000;1398;1386
