seqnum;now;rtptime;deadline;packet_len;payload_len
0;3691055000;3639266666;4139266666;1398;1386
1;3691090000;3639266666;4139266666;1400;1388
0;3691160000;3639266666;4139266666;1398;1386
1;3691184000;3639266666;4139266666;1400;1388
2;3691189000;3639266666;4139266666;1398;1386
3;3691193000;3670522222;4170522222;1400;1388
4;3691198000;3670522222;4170522222;1400;1388
5;3691204000;3670522222;4170522222;1398;1386
6;3691208000;3670522222;4170522222;1400;1388
7;3691211000;3670522222;4170522222;1398;1386
8;3691217000;3670522222;4170522222;1400;1388
3;3691284000;3670522222;4170522222;1400;1388
4;3691293000;3670522222;4170522222;1400;1388
5;3691528000;3670522222;4170522222;1398;1386
6;3691547000;3670522222;4170522222;1400;1388
7;3691691000;3670522222;4170522222;1398;1386
8;3691701000;3670522222;4170522222;1400;1388
9;3691893000;3670522222;4170522222;1400;1388
10;3691902000;3670544444;4170544444;982;970
11;3732580000;3670866666;4170866666;1398;1386
12;3732629000;3670866666;4170866666;1400;1388
13;3732633000;3670866666;4170866666;1398;1386
14;3732655000;3712166666;4212166666;1400;1388
11;3732672000;3670866666;4170866666;1398;1386
15;3732710000;3712166666;4212166666;1400;1388
16;3732720000;3712166666;4212166666;1398;1386
12;3732730000;3670866666;4170866666;1400;1388
17;3732774000;3712166666;4212166666;1400;1388
18;3732790000;3712166666;4212166666;1398;1386
19;3732796000;3712166666;4212166666;1400;1388
20;3732804000;3712166666;4212166666;1400;1388
21;3732808000;3712188888;4212188888;982;970
13;3732898000;3670866666;4170866666;1398;1386
14;3732910000;3712166666;4212166666;1400;1388
15;3733176000;3712166666;4212166666;1400;1388
16;3733195000;3712166666;4212166666;1398;1386
17;3733325000;3712166666;4212166666;1400;1388
18;3733347000;3712166666;4212166666;1398;1386
20;3733550000;3712166666;4212166666;1400;1388
21;3733559000;3712188888;4212188888;982;970
22;3774159000;3712566666;4212566666;1398;1386
23;3774207000;3712566666;4212566666;1400;1388
23;3774222000;3712566666;4212566666;1400;1388
24;3774241000;3712566666;4212566666;1398;1386
25;3774247000;3753800000;4253800000;1400;1388
26;3774252000;3753800000;4253800000;1400;1388
27;3774257000;3753800000;4253800000;1398;1386
