seqnum;now;rtptime;deadline;packet_len;payload_len
0;3641297000;3589644444;4089644444;1398;1386
1;3641319000;3589644444;4089644444;1400;1388
0;3641407000;3589644444;4089644444;1398;1386
2;3641471000;3589644444;4089644444;1398;1386
3;3641495000;3620955555;4120955555;1400;1388
4;3641500000;3620955555;4120955555;1400;1388
5;3641508000;3620955555;4120955555;1398;1386
1;3641519000;3589644444;4089644444;1400;1388
2;3641540000;3589644444;4089644444;1398;1386
6;3641587000;3620955555;4120955555;1400;1388
7;3641600000;3620955555;4120955555;1398;1386
8;3641604000;3620955555;4120955555;1400;1388
9;3641622000;3620955555;4120955555;1400;1388
10;3641625000;3620977777;4120977777;982;970
3;3641697000;3620955555;4120955555;1400;1388
4;3641912000;3620955555;4120955555;1400;1388
5;3641921000;3620955555;4120955555;1398;1386
8;3642109000;3620955555;4120955555;1400;1388
10;3642119000;3620977777;4120977777;982;970
12;3682942000;3621311111;4121311111;1400;1388
11;3682979000;3621311111;4121311111;1398;1386
12;3682994000;3621311111;4121311111;1400;1388
13;3683000000;3621311111;4121311111;1398;1386
14;3683012000;3662577777;4162577777;1400;1388
15;3683021000;3662577777;4162577777;1400;1388
16;3683026000;3662577777;4162577777;1398;1386
17;3683030000;3662577777;4162577777;1400;1388
18;3683035000;3662577777;4162577777;1398;1386
19;3683063000;3662577777;4162577777;1400;1388
20;3683068000;3662577777;4162577777;1400;1388
21;3683072000;3662600000;4162600000;982;970
13;3683112000;3621311111;4121311111;1398;1386
14;3683319000;3662577777;4162577777;1400;1388
15;3683329000;3662577777;4162577777;1400;1388
16;3683517000;3662577777;4162577777;1398;1386
17;3683525000;3662577777;4162577777;1400;1388
18;3683740000;3662577777;4162577777;1398;1386
19;3683750000;3662577777;4162577777;1400;1388
20;3683954000;3662577777;4162577777;1400;1388
21;3683964000;3662600000;4162600000;982;970
22;3724651000;3662988888;4162988888;1398;1386
22;3724725000;3662988888;4162988888;1398;1386
23;3724741000;3662988888;4162988888;1400;1388
24;3724746000;3662988888;4162988888;1398;1386
25;3724750000;3704277777;4204277777;1400;1388
26;3724754000;3704277777;4204277777;1400;1388
27;3724758000;3704277777;4204277777;1398;1386
28;3724763000;3704277777;4204277777;1400;1388
29;3724766000;3704277777;4204277777;1398;1386
30;3724770000;3704277777;4204277777;1400;1388
32;3724773000;3704300000;4204300000;982;970
23;3724837000;3662988888;4162988888;1400;1388
24;3725027000;3662988888;4162988888;1398;1386
25;3725037000;3704277777;4204277777;1400;1388
26;3725231000;3704277777;4204277777;1400;1388
27;3725242000;3704277777;4204277777;1398;1386
