seqnum;now;rtptime;deadline
1;6226339000;6173277777;6673277777
2;6226367000;6173277777;6673277777
3;6309726000;6204666666;6704666666
5;6309782000;6204666666;6704666666
6;6309788000;6204666666;6704666666
7;6309790000;6204666666;6704666666
8;6309793000;6204666666;6704666666
9;6309809000;6204666666;6704666666
10;6310021000;6204688888;6704688888
11;6310071000;6205000000;6705000000
12;6310082000;6205000000;6705000000
13;6310084000;6205000000;6705000000
14;6348429000;6246277777;6746277777
15;6348440000;6246277777;6746277777
16;6348441000;6246277777;6746277777
17;6348444000;6246277777;6746277777
18;6348446000;6246277777;6746277777
19;6348447000;6246277777;6746277777
20;6348449000;6246277777;6746277777
21;6348658000;6246300000;6746300000
22;6348712000;6246677777;6746677777
23;6348719000;6246677777;6746677777
24;6348720000;6246677777;6746677777
25;6392350000;6287944444;6787944444
33;6392594000;6288300000;6788300000
35;6392640000;6288300000;6788300000
36;6431112000;6329611111;6829611111
37;6431123000;6329611111;6829611111
38;6431125000;6329611111;6829611111
39;6431127000;6329611111;6829611111
40;6431162000;6329611111;6829611111
41;6431164000;6329611111;6829611111
42;6431165000;6329611111;6829611111
43;6431412000;6329633333;6829633333
44;6431450000;6329955555;6829955555
45;6431452000;6329955555;6829955555
46;6431453000;6329955555;6829955555
47;6471427000;6371311111;6871311111
51;6471472000;6371311111;6871311111
52;6471474000;6371311111;6871311111
53;6471476000;6371311111;6871311111
54;6471708000;6371333333;6871333333
55;6471747000;6371633333;6871633333
56;6471749000;6371633333;6871633333
57;6471751000;6371633333;6871633333
58;6512283000;6412944444;6912944444
59;6512323000;6412944444;6912944444
60;6512325000;6412944444;6912944444
61;6512326000;6412944444;6912944444
62;6512328000;6412944444;6912944444
63;6512330000;6412944444;6912944444
64;6512332000;6412944444;6912944444
65;6512549000;6412966666;6912966666
66;6512590000;6413266666;6913266666
67;6512598000;6413266666;6913266666
68;6512600000;6413266666;6913266666
69;6549916000;6454611111;6954611111
77;6550076000;6454955555;6954955555
78;6550100000;6454955555;6954955555
79;6550102000;6454955555;6954955555
80;6590098000;6496311111;6996311111
88;6594997000;6496633333;6996633333
89;6595037000;6496633333;6996633333
90;6595040000;6496633333;6996633333
91;6628398000;6538000000;7038000000
99;6628562000;6538388888;7038388888
100;6628586000;6538388888;7038388888
101;6628588000;6538388888;7038388888
102;6670251000;6579611111;7079611111
107;6670297000;6579611111;7079611111
108;6670299000;6579611111;7079611111
109;6670553000;6579633333;7079633333
110;6670602000;6579900000;7079900000
111;6670604000;6579900000;7079900000
112;6670605000;6579900000;7079900000
113;6703711000;6621277777;7121277777
115;6703738000;6621277777;7121277777
116;6703740000;6621277777;7121277777
117;6703742000;6621277777;7121277777
118;6703743000;6621277777;7121277777
119;6703745000;6621277777;7121277777
120;6703976000;6621300000;7121300000
121;6704016000;6621588888;7121588888
122;6704018000;6621588888;7121588888
123;6704034000;6621588888;7121588888
124;6741561000;6662977777;7162977777
130;6741589000;6662977777;7162977777
131;6741818000;6662988888;7162988888
132;6741854000;6663288888;7163288888
133;6741860000;6663288888;7163288888
134;6741861000;6663288888;7163288888
135;6780505000;6704644444;7204644444
143;6780653000;6704922222;7204922222
144;6780677000;6704922222;7204922222
145;6780679000;6704922222;7204922222
146;6820361000;6746311111;7246311111
154;6820510000;6746633333;7246633333
155;6820514000;6746633333;7246633333
156;6820515000;6746633333;7246633333
157;6860822000;6787977777;7287977777
161;6860849000;6787977777;7287977777
162;6860851000;6787977777;7287977777
163;6860852000;6787977777;7287977777
164;6861063000;6788000000;7288000000
165;6861091000;6788300000;7288300000
166;6861106000;6788300000;7288300000
167;6861108000;6788300000;7288300000
168;6901229000;6829644444;7329644444
176;6901392000;6829966666;7329966666
177;6901416000;6829966666;7329966666
178;6901417000;6829966666;7329966666
179;6942570000;6871311111;7371311111
187;6942739000;6871611111;7371611111
188;6942743000;6871611111;7371611111
189;6942744000;6871611111;7371611111
190;6983996000;6912977777;7412977777
193;6984023000;6912977777;7412977777
194;6984025000;6912977777;7412977777
195;6984026000;6912977777;7412977777
196;6984028000;6912977777;7412977777
197;6984255000;6912988888;7412988888
198;6984283000;6913266666;7413266666
199;6984289000;6913266666;7413266666
200;6984290000;6913266666;7413266666
201;7025487000;6954644444;7454644444
208;7025690000;6954666666;7454666666
209;7025731000;6954922222;7454922222
210;7025733000;6954922222;7454922222
211;7025734000;6954922222;7454922222
212;7067053000;6996277777;7496277777
213;7067078000;6996277777;7496277777
214;7067080000;6996277777;7496277777
215;7067082000;6996277777;7496277777
216;7067088000;6996277777;7496277777
217;7067092000;6996277777;7496277777
218;7067093000;6996277777;7496277777
220;7067206000;6996611111;7496611111
221;7067230000;6996611111;7496611111
222;7067232000;6996611111;7496611111
223;7108564000;7037977777;7537977777
231;7108841000;7038288888;7538288888
232;7108844000;7038288888;7538288888
233;7108845000;7038288888;7538288888
234;7150334000;7079644444;7579644444
240;7150360000;7079644444;7579644444
241;7150578000;7079666666;7579666666
242;7150614000;7079955555;7579955555
243;7150629000;7079955555;7579955555
244;7150630000;7079955555;7579955555
245;7191889000;7121311111;7621311111
252;7192066000;7121322222;7621322222
253;7192087000;7121633333;7621633333
254;7192088000;7121633333;7621633333
255;7192090000;7121633333;7621633333
256;7233357000;7162977777;7662977777
262;7233380000;7162977777;7662977777
263;7233562000;7162988888;7662988888
264;7233582000;7163277777;7663277777
265;7233587000;7163277777;7663277777
266;7233588000;7163277777;7663277777
267;7275032000;7204644444;7704644444
275;7275265000;7204911111;7704911111
276;7275276000;7204911111;7704911111
277;7275277000;7204911111;7704911111
278;7316867000;7246311111;7746311111
286;7317004000;7246633333;7746633333
287;7317016000;7246633333;7746633333
288;7317038000;7246633333;7746633333
289;7358498000;7287977777;7787977777
297;7358590000;7288266666;7788266666
298;7358608000;7288266666;7788266666
299;7358609000;7288266666;7788266666
300;7400180000;7329655555;7829655555
308;7400317000;7329977777;7829977777
311;7441666000;7371277777;7871277777
313;7441693000;7371277777;7871277777
314;7441695000;7371277777;7871277777
315;7441696000;7371277777;7871277777
316;7441697000;7371277777;7871277777
317;7441699000;7371277777;7871277777
318;7441917000;7371300000;7871300000
319;7441958000;7371588888;7871588888
320;7441960000;7371588888;7871588888
321;7441961000;7371588888;7871588888
322;7483434000;7412977777;7912977777
323;7483482000;7412977777;7912977777
324;7483483000;7412977777;7912977777
325;7483485000;7412977777;7912977777
326;7483487000;7412977777;7912977777
327;7483489000;7412977777;7912977777
328;7483491000;7412977777;7912977777
329;7483718000;7413000000;7913000000
330;7483750000;7413277777;7913277777
331;7483752000;7413277777;7913277777
332;7483754000;7413277777;7913277777
333;7525057000;7454644444;7954644444
337;7525075000;7454644444;7954644444
338;7525077000;7454644444;7954644444
339;7525078000;7454644444;7954644444
340;7525234000;7454655555;7954655555
341;7525259000;7454933333;7954933333
342;7525261000;7454933333;7954933333
343;7525263000;7454933333;7954933333
344;7566855000;7496311111;7996311111
352;7567019000;7496622222;7996622222
353;7567047000;7496622222;7996622222
354;7567049000;7496622222;7996622222
355;7608521000;7537977777;8037977777
361;7608546000;7537977777;8037977777
362;7608775000;7538000000;8038000000
363;7608813000;7538277777;8038277777
364;7608815000;7538277777;8038277777
365;7608816000;7538277777;8038277777
366;7649999000;7579611111;8079611111
374;7650258000;7579888888;8079888888
375;7650262000;7579888888;8079888888
376;7650263000;7579888888;8079888888
377;7691710000;7621311111;8121311111
378;7691737000;7621311111;8121311111
379;7691738000;7621311111;8121311111
380;7691739000;7621311111;8121311111
381;7691741000;7621311111;8121311111
382;7691742000;7621311111;8121311111
383;7691751000;7621311111;8121311111
384;7691936000;7621333333;8121333333
385;7691939000;7621611111;8121611111
386;7691941000;7621611111;8121611111
387;7691942000;7621611111;8121611111
388;7733513000;7662977777;8162977777
396;7733620000;7663288888;8163288888
397;7733630000;7663288888;8163288888
398;7733642000;7663288888;8163288888
399;7775027000;7704644444;8204644444
407;7775280000;7704911111;8204911111
408;7775308000;7704911111;8204911111
409;7775309000;7704911111;8204911111
410;7816899000;7746311111;8246311111
418;7817068000;7746655555;8246655555
419;7817106000;7746655555;8246655555
420;7817108000;7746655555;8246655555
421;7859705000;7787944444;8287944444
423;7859765000;7787944444;8287944444
424;7859767000;7787944444;8287944444
425;7859770000;7787944444;8287944444
426;7859771000;7787944444;8287944444
427;7859773000;7787944444;8287944444
428;7859945000;7787966666;8287966666
429;7859972000;7788255555;8288255555
430;7859979000;7788255555;8288255555
431;7859981000;7788255555;8288255555
432;7900093000;7829644444;8329644444
440;7900325000;7829966666;8329966666
441;7900351000;7829966666;8329966666
442;7900353000;7829966666;8329966666
443;7941947000;7871311111;8371311111
445;7941991000;7871311111;8371311111
446;7941994000;7871311111;8371311111
447;7941996000;7871311111;8371311111
448;7941998000;7871311111;8371311111
449;7942000000;7871311111;8371311111
450;7942210000;7871322222;8371322222
451;7942239000;7871600000;8371600000
452;7942246000;7871600000;8371600000
453;7942247000;7871600000;8371600000
454;7983572000;7912977777;8412977777
462;7983754000;7913266666;8413266666
464;7983780000;7913266666;8413266666
465;8025231000;7954644444;8454644444
473;8025403000;7954922222;8454922222
474;8025428000;7954922222;8454922222
475;8025430000;7954922222;8454922222
476;8066856000;7996311111;8496311111
484;8067005000;7996633333;8496633333
485;8067033000;7996633333;8496633333
486;8067035000;7996633333;8496633333
487;8108516000;8037977777;8537977777
492;8108540000;8037977777;8537977777
493;8108542000;8037977777;8537977777
494;8108729000;8037988888;8537988888
495;8108734000;8038288888;8538288888
496;8108755000;8038288888;8538288888
497;8108757000;8038288888;8538288888
498;8150188000;8079644444;8579644444
506;8150337000;8079944444;8579944444
507;8150341000;8079944444;8579944444
508;8150342000;8079944444;8579944444
509;8191698000;8121311111;8621311111
