seqnum;now;rtptime;deadline;packet_len;payload_len
0;3722179000;3670366666;4170366666;1398;1386
0;3722231000;3670366666;4170366666;1398;1386
1;3722270000;3670366666;4170366666;1400;1388
1;3722285000;3670366666;4170366666;1400;1388
2;3722311000;3670366666;4170366666;1398;1386
3;3722331000;3701655555;4201655555;1400;1388
4;3722350000;3701655555;4201655555;1400;1388
5;3722366000;3701655555;4201655555;1398;1386
6;3722376000;3701655555;4201655555;1400;1388
8;3722386000;3701655555;4201655555;1400;1388
2;3722399000;3670366666;4170366666;1398;1386
10;3722414000;3701666666;4201666666;982;970
3;3722429000;3701655555;4201655555;1400;1388
4;3722611000;3701655555;4201655555;1400;1388
5;3722621000;3701655555;4201655555;1398;1386
6;3722801000;3701655555;4201655555;1400;1388
7;3722821000;3701655555;4201655555;1398;1386
8;3722990000;3701655555;4201655555;1400;1388
9;3723186000;3701655555;4201655555;1400;1388
10;3723193000;3701666666;4201666666;982;970
11;3763648000;3701988888;4201988888;1398;1386
11;3763688000;3701988888;4201988888;1398;1386
12;3763749000;3701988888;4201988888;1400;1388
13;3763763000;3701988888;4201988888;1398;1386
14;3763767000;3743266666;4243266666;1400;1388
15;3763781000;3743266666;4243266666;1400;1388
16;3763785000;3743266666;4243266666;1398;1386
12;3763801000;3701988888;4201988888;1400;1388
17;3763831000;3743266666;4243266666;1400;1388
18;3763852000;3743266666;4243266666;1398;1386
19;3763856000;3743266666;4243266666;1400;1388
20;3763868000;3743266666;4243266666;1400;1388
21;3763872000;3743277777;4243277777;982;970
13;3763997000;3701988888;4201988888;1398;1386
14;3764003000;3743266666;4243266666;1400;1388
15;3764199000;3743266666;4243266666;1400;1388
16;3764204000;3743266666;4243266666;1398;1386
17;3764404000;3743266666;4243266666;1400;1388
18;3764409000;3743266666;4243266666;1398;1386
20;3764609000;3743266666;4243266666;1400;1388
21;3764613000;3743277777;4243277777;982;970
22;3805432000;3743666666;4243666666;1398;1386
22;3805485000;3743666666;4243666666;1398;1386
23;3805509000;3743666666;4243666666;1400;1388
23;3805528000;3743666666;4243666666;1400;1388
24;3805546000;3743666666;4243666666;1398;1386
25;3805556000;3784977777;4284977777;1400;1388
27;3805577000;3784977777;4284977777;1398;1386
28;3805586000;3784977777;4284977777;1400;1388
29;3805602000;3784977777;4284977777;1398;1386
30;3805606000;3784977777;4284977777;1400;1388
31;3805610000;3784977777;4284977777;1400;1388
32;3805617000;3785000000;4285000000;982;970
24;3805702000;3743666666;4243666666;1398;1386
25;3805710000;3784977777;4284977777;1400;1388
26;3805902000;3784977777;4284977777;1400;1388
27;3805914000;3784977777;4284977777;1398;1386
28;3806108000;3784977777;4284977777;1400;1388
29;3806115000;3784977777;4284977777;1398;1386
31;3806310000;3784977777;4284977777;1400;1388
32;3806316000;3785000000;4285000000;982;970
33;3847001000;3785388888;4285388888;1398;1386
33;3847023000;3785388888;4285388888;1398;1386
34;3847050000;3785388888;4285388888;1400;1388
35;3847056000;3785388888;4285388888;1398;1386
36;3847060000;3826633333;4326633333;1400;1388
37;3847064000;3826633333;4326633333;1400;1388
38;3847068000;3826633333;4326633333;1398;1386
39;3847071000;3826633333;4326633333;1400;1388
40;3847075000;3826633333;4326633333;1398;1386
41;3847078000;3826633333;4326633333;1400;1388
42;3847084000;3826633333;4326633333;1400;1388
43;3847087000;3826644444;4326644444;982;970
34;3847174000;3785388888;4285388888;1400;1388
35;3847373000;3785388888;4285388888;1398;1386
36;3847383000;3826633333;4326633333;1400;1388
37;3847579000;3826633333;4326633333;1400;1388
38;3847588000;3826633333;4326633333;1398;1386
39;3847783000;3826633333;4326633333;1400;1388
40;3847791000;3826633333;4326633333;1398;1386
41;3847987000;3826633333;4326633333;1400;1388
42;3848192000;3826633333;4326633333;1400;1388
43;3848201000;3826644444;4326644444;982;970
44;3888676000;3826988888;4326988888;1398;1386
44;3888703000;3826988888;4326988888;1398;1386
45;3888768000;3826988888;4326988888;1400;1388
46;3888781000;3826988888;4326988888;1398;1386
47;3888786000;3868300000;4368300000;1400;1388
48;3888791000;3868300000;4368300000;1400;1388
45;3888831000;3826988888;4326988888;1400;1388
49;3888847000;3868300000;4368300000;1398;1386
50;3888854000;3868300000;4368300000;1400;1388
51;3888858000;3868300000;4368300000;1398;1386
52;3888861000;3868300000;4368300000;1400;1388
53;3888872000;3868300000;4368300000;1400;1388
54;3888876000;3868311111;4368311111;982;970
46;3889024000;3826988888;4326988888;1398;1386
47;3889032000;3868300000;4368300000;1400;1388
48;3889227000;3868300000;4368300000;1400;1388
49;3889234000;3868300000;4368300000;1398;1386
50;3889429000;3868300000;4368300000;1400;1388
51;3889435000;3868300000;4368300000;1398;1386
52;3889633000;3868300000;4368300000;1400;1388
53;3889845000;3868300000;4368300000;1400;1388
54;3889853000;3868311111;4368311111;982;970
55;3930332000;3868622222;4368622222;1398;1386
55;3930412000;3868622222;4368622222;1398;1386
56;3930425000;3868622222;4368622222;1400;1388
57;3930431000;3868622222;4368622222;1398;1386
58;3930435000;3909966666;4409966666;1400;1388
59;3930439000;3909966666;4409966666;1400;1388
60;3930442000;3909966666;4409966666;1398;1386
61;3930445000;3909966666;4409966666;1400;1388
62;3930448000;3909966666;4409966666;1398;1386
63;3930452000;3909966666;4409966666;1400;1388
64;3930455000;3909966666;4409966666;1400;1388
65;3930458000;3909977777;4409977777;982;970
56;3930530000;3868622222;4368622222;1400;1388
57;3930539000;3868622222;4368622222;1398;1386
58;3930724000;3909966666;4409966666;1400;1388
59;3930923000;3909966666;4409966666;1400;1388
60;3930932000;3909966666;4409966666;1398;1386
61;3931131000;3909966666;4409966666;1400;1388
62;3931139000;3909966666;4409966666;1398;1386
63;3931340000;3909966666;4409966666;1400;1388
64;3931348000;3909966666;4409966666;1400;1388
65;3931542000;3909977777;4409977777;982;970
66;3971979000;3910277777;4410277777;1398;1386
66;3972041000;3910277777;4410277777;1398;1386
67;3972070000;3910277777;4410277777;1400;1388
68;3972076000;3910277777;4410277777;1398;1386
69;3972080000;3951600000;4451600000;1400;1388
70;3972084000;3951600000;4451600000;1400;1388
71;3972088000;3951600000;4451600000;1398;1386
72;3972092000;3951600000;4451600000;1400;1388
73;3972096000;3951600000;4451600000;1398;1386
74;3972101000;3951600000;4451600000;1400;1388
75;3972105000;3951600000;4451600000;1400;1388
76;3972109000;3951611111;4451611111;982;970
68;3972138000;3910277777;4410277777;1398;1386
69;3972327000;3951600000;4451600000;1400;1388
70;3972335000;3951600000;4451600000;1400;1388
71;3972529000;3951600000;4451600000;1398;1386
72;3972536000;3951600000;4451600000;1400;1388
73;3972732000;3951600000;4451600000;1398;1386
74;3972739000;3951600000;4451600000;1400;1388
75;3972937000;3951600000;4451600000;1400;1388
76;3972944000;3951611111;4451611111;982;970
77;4013656000;3951933333;4451933333;1398;1386
77;4013735000;3951933333;4451933333;1398;1386
78;4013748000;3951933333;4451933333;1400;1388
79;4013753000;3951933333;4451933333;1398;1386
80;4013757000;3993288888;4493288888;1400;1388
81;4013761000;3993288888;4493288888;1400;1388
82;4013764000;3993288888;4493288888;1398;1386
83;4013768000;3993288888;4493288888;1400;1388
85;4013771000;3993288888;4493288888;1400;1388
86;4013778000;3993288888;4493288888;1400;1388
87;4013792000;3993311111;4493311111;982;970
78;4013859000;3951933333;4451933333;1400;1388
79;4013869000;3951933333;4451933333;1398;1386
80;4014056000;3993288888;4493288888;1400;1388
83;4014269000;3993288888;4493288888;1400;1388
84;4014279000;3993288888;4493288888;1398;1386
85;4014466000;3993288888;4493288888;1400;1388
87;4014474000;3993311111;4493311111;982;970
88;4055311000;3993611111;4493611111;1398;1386
88;4055328000;3993611111;4493611111;1398;1386
89;4055348000;3993611111;4493611111;1400;1388
90;4055353000;3993611111;4493611111;1398;1386
91;4055356000;4034966666;4534966666;1400;1388
92;4055361000;4034966666;4534966666;1400;1388
93;4055364000;4034966666;4534966666;1398;1386
94;4055368000;4034966666;4534966666;1400;1388
95;4055371000;4034966666;4534966666;1398;1386
96;4055374000;4034966666;4534966666;1400;1388
97;4055378000;4034966666;4534966666;1400;1388
98;4055381000;4034977777;4534977777;982;970
89;4055526000;3993611111;4493611111;1400;1388
90;4055553000;3993611111;4493611111;1398;1386
91;4055725000;4034966666;4534966666;1400;1388
92;4055913000;4034966666;4534966666;1400;1388
93;4055919000;4034966666;4534966666;1398;1386
94;4056121000;4034966666;4534966666;1400;1388
95;4056126000;4034966666;4534966666;1398;1386
96;4056328000;4034966666;4534966666;1400;1388
97;4056332000;4034966666;4534966666;1400;1388
98;4056531000;4034977777;4534977777;982;970
99;4097009000;4035300000;4535300000;1398;1386
99;4097063000;4035300000;4535300000;1398;1386
100;4097086000;4035300000;4535300000;1400;1388
101;4097091000;4035300000;4535300000;1398;1386
102;4097095000;4076622222;4576622222;1400;1388
103;4097100000;4076622222;4576622222;1400;1388
104;4097103000;4076622222;4576622222;1398;1386
