seqnum;now;rtptime;deadline
1;4488135000;4435233333;4935233333
2;4488152000;4435233333;4935233333
3;4568710000;4466477777;4966477777
4;4568760000;4466477777;4966477777
5;4568766000;4466477777;4966477777
6;4568768000;4466477777;4966477777
7;4568771000;4466477777;4966477777
8;4568772000;4466477777;4966477777
9;4568774000;4466477777;4966477777
10;4569036000;4466500000;4966500000
11;4569092000;4466822222;4966822222
12;4569095000;4466822222;4966822222
13;4569119000;4466822222;4966822222
14;4611330000;4508122222;5008122222
19;4611370000;4508122222;5008122222
20;4611374000;4508122222;5008122222
21;4611625000;4508144444;5008144444
22;4611657000;4508533333;5008533333
23;4611660000;4508533333;5008533333
24;4611675000;4508533333;5008533333
25;4651543000;4549788888;5049788888
33;4651714000;4550133333;5050133333
34;4651735000;4550133333;5050133333
35;4651738000;4550133333;5050133333
36;4692716000;4591422222;5091422222
44;4692889000;4591766666;5091766666
45;4692917000;4591766666;5091766666
46;4692923000;4591766666;5091766666
47;4733420000;4633088888;5133088888
49;4733472000;4633088888;5133088888
50;4733475000;4633088888;5133088888
51;4733477000;4633088888;5133088888
52;4733479000;4633088888;5133088888
53;4733483000;4633088888;5133088888
54;4733632000;4633100000;5133100000
55;4733656000;4633422222;5133422222
56;4733673000;4633422222;5133422222
57;4733675000;4633422222;5133422222
58;4773872000;4674788888;5174788888
66;4774041000;4675088888;5175088888
67;4774082000;4675088888;5175088888
68;4774085000;4675088888;5175088888
69;4813387000;4716455555;5216455555
77;4813537000;4716788888;5216788888
78;4813562000;4716788888;5216788888
79;4813564000;4716788888;5216788888
80;4852131000;4758122222;5258122222
88;4852264000;4758444444;5258444444
89;4852288000;4758444444;5258444444
90;4852290000;4758444444;5258444444
91;4890452000;4799755555;5299755555
99;4890624000;4800088888;5300088888
100;4890648000;4800088888;5300088888
101;4890650000;4800088888;5300088888
102;4928487000;4841422222;5341422222
110;4928648000;4841711111;5341711111
111;4928672000;4841711111;5341711111
112;4928674000;4841711111;5341711111
113;4966639000;4883133333;5383133333
120;4966890000;4883166666;5383166666
121;4966897000;4883511111;5383511111
122;4966920000;4883511111;5383511111
123;4966922000;4883511111;5383511111
124;5005449000;4924755555;5424755555
132;5005598000;4925055555;5425055555
133;5005623000;4925055555;5425055555
134;5005624000;4925055555;5425055555
135;5044130000;4966455555;5466455555
143;5044306000;4966733333;5466733333
144;5044311000;4966733333;5466733333
145;5044337000;4966733333;5466733333
146;5083433000;5008122222;5508122222
154;5083584000;5008455555;5508455555
155;5083588000;5008455555;5508455555
156;5083613000;5008455555;5508455555
157;5123344000;5049788888;5549788888
160;5123372000;5049788888;5549788888
161;5123373000;5049788888;5549788888
162;5123375000;5049788888;5549788888
163;5123376000;5049788888;5549788888
164;5123587000;5049800000;5549800000
165;5123628000;5050100000;5550100000
166;5123636000;5050100000;5550100000
167;5123638000;5050100000;5550100000
168;5163640000;5091455555;5591455555
176;5163791000;5091777777;5591777777
177;5163795000;5091777777;5591777777
178;5163820000;5091777777;5591777777
179;5204583000;5133088888;5633088888
180;5204611000;5133088888;5633088888
181;5204612000;5133088888;5633088888
182;5204614000;5133088888;5633088888
183;5204615000;5133088888;5633088888
184;5204616000;5133088888;5633088888
185;5204621000;5133088888;5633088888
186;5204846000;5133100000;5633100000
187;5204853000;5133400000;5633400000
188;5204877000;5133400000;5633400000
189;5204878000;5133400000;5633400000
190;5245880000;5174788888;5674788888
198;5246058000;5175066666;5675066666
199;5246083000;5175066666;5675066666
200;5246084000;5175066666;5675066666
201;5287297000;5216422222;5716422222
209;5287460000;5216700000;5716700000
210;5287485000;5216700000;5716700000
