seqnum;now;rtptime;deadline;packet_len;payload_len
0;13529551000;13139688888;13639688888;10240;10228
1;13529596000;13139688888;13639688888;10240;10228
2;13529668000;13139688888;13639688888;10240;10228
3;13529673000;13170911111;13670911111;10240;10228
4;13689881000;13170911111;13670911111;10240;10228
5;13689908000;13170911111;13670911111;10240;10228
6;13689915000;13170911111;13670911111;10240;10228
7;13689919000;13170911111;13670911111;10240;10228
9;13689923000;13170911111;13670911111;10240;10228
10;13717530000;13170922222;13670922222;10240;10228
11;13717570000;13171277777;13671277777;10240;10228
12;13850179000;13171277777;13671277777;10240;10228
13;13850209000;13171277777;13671277777;10240;10228
14;13850215000;13212577777;13712577777;10240;10228
15;13850226000;13212577777;13712577777;10240;10228
16;13850230000;13212577777;13712577777;10240;10228
17;13850235000;13212577777;13712577777;10240;10228
18;13850239000;13212577777;13712577777;10240;10228
19;13850244000;13212577777;13712577777;10240;10228
20;13850248000;13212577777;13712577777;10240;10228
21;13850252000;13212588888;13712588888;10240;10228
22;13877832000;13212966666;13712966666;10240;10228
23;13877855000;13212966666;13712966666;10240;10228
24;14010483000;13212966666;13712966666;10240;10228
25;14010507000;13254244444;13754244444;10240;10228
26;14010513000;13254244444;13754244444;10240;10228
28;14010525000;13254244444;13754244444;10240;10228
29;14010532000;13254244444;13754244444;10240;10228
31;14010538000;13254244444;13754244444;10240;10228
32;14010543000;13254255555;13754255555;10240;10228
33;14010548000;13254577777;13754577777;10240;10228
34;14010561000;13254577777;13754577777;10240;10228
35;14010567000;13254577777;13754577777;10240;10228
36;14038151000;13295911111;13795911111;10240;10228
37;14038163000;13295911111;13795911111;10240;10228
39;14038167000;13295911111;13795911111;10240;10228
40;14170755000;13295911111;13795911111;10240;10228
41;14170778000;13295911111;13795911111;10240;10228
42;14170783000;13295911111;13795911111;10240;10228
43;14170788000;13295922222;13795922222;10240;10228
44;14170794000;13296255555;13796255555;10240;10228
45;14170799000;13296255555;13796255555;10240;10228
46;14170804000;13296255555;13796255555;10240;10228
47;14170812000;13337577777;13837577777;10240;10228
48;14170842000;13337577777;13837577777;10240;10228
49;14170847000;13337577777;13837577777;10240;10228
50;14170855000;13337577777;13837577777;10240;10228
51;14170859000;13337577777;13837577777;10240;10228
52;14170879000;13337577777;13837577777;10240;10228
