seqnum;now;rtptime;deadline;packet_len;payload_len
0;17037196000;15632900000;16132900000;10240;10228
1;17037230000;15632900000;16132900000;10240;10228
2;17037252000;15632900000;16132900000;10240;10228
3;17037258000;15664300000;16164300000;10240;10228
4;17197491000;15664300000;16164300000;10240;10228
5;17197520000;15664300000;16164300000;10240;10228
6;17197585000;15664300000;16164300000;10240;10228
7;17357816000;15664300000;16164300000;10240;10228
8;17357841000;15664300000;16164300000;10240;10228
9;17384495000;15664300000;16164300000;10240;10228
10;17518131000;15664322222;16164322222;10240;10228
12;17518164000;15664644444;16164644444;10240;10228
13;17544758000;15664644444;16164644444;10240;10228
14;17678386000;15705966666;16205966666;10240;10228
15;17678399000;15705966666;16205966666;10240;10228
16;17678416000;15705966666;16205966666;10240;10228
17;17705056000;15705966666;16205966666;10240;10228
18;17838674000;15705966666;16205966666;10240;10228
19;17838688000;15705966666;16205966666;10240;10228
20;17838707000;15705966666;16205966666;10240;10228
21;17838724000;15705977777;16205977777;10240;10228
22;17892995000;15706400000;16206400000;10240;10228
23;17998966000;15706400000;16206400000;10240;10228
24;17998982000;15706400000;16206400000;10240;10228
25;17998992000;15747633333;16247633333;10240;10228
26;17999002000;15747633333;16247633333;10240;10228
29;18159249000;15747633333;16247633333;10240;10228
30;18159277000;15747633333;16247633333;10240;10228
31;18159299000;15747633333;16247633333;10240;10228
33;18159468000;15747977777;16247977777;10240;10228
36;18319574000;15789300000;16289300000;10240;10228
37;18319601000;15789300000;16289300000;10240;10228
38;18319618000;15789300000;16289300000;10240;10228
39;18319711000;15789300000;16289300000;10240;10228
40;18319721000;15789300000;16289300000;10240;10228
41;18479923000;15789300000;16289300000;10240;10228
42;18479939000;15789300000;16289300000;10240;10228
43;18479949000;15789311111;16289311111;10240;10228
44;18479959000;15789644444;16289644444;10240;10228
45;18479965000;15789644444;16289644444;10240;10228
47;18479972000;15830966666;16330966666;10240;10228
48;18640263000;15830966666;16330966666;10240;10228
49;18640303000;15830966666;16330966666;10240;10228
50;18640311000;15830966666;16330966666;10240;10228
51;18640332000;15830966666;16330966666;10240;10228
52;18640340000;15830966666;16330966666;10240;10228
53;18640347000;15830966666;16330966666;10240;10228
54;18640356000;15830977777;16330977777;10240;10228
55;18640364000;15831300000;16331300000;10240;10228
56;18800631000;15831300000;16331300000;10240;10228
57;18800657000;15831300000;16331300000;10240;10228
58;18800681000;15872633333;16372633333;10240;10228
59;18800689000;15872633333;16372633333;10240;10228
