seqnum;now;rtptime;deadline
1;8593589000;8103188888;8603188888
3;8693812000;8134644444;8634644444
54;8837034000;8301322222;8801322222
133;8837071000;8593333333;9093333333
134;8837073000;8593333333;9093333333
135;9019141000;8634655555;9134655555
182;9332115000;8801300000;9301300000
271;9575549000;9134666666;9634666666
337;9799943000;9384655555;9884655555
392;9969344000;9593000000;10093000000
435;10146613000;9759666666;10259666666
475;10228731000;9885000000;10385000000
477;10254132000;9926322222;10426322222
516;10393079000;10051366666;10551366666
543;10393090000;10176333333;10676333333
544;10393092000;10176333333;10676333333
545;10393095000;10176333333;10676333333
546;10393096000;10176333333;10676333333
547;10393098000;10176333333;10676333333
548;10393100000;10176333333;10676333333
549;10481898000;10176377777;10676377777
571;10636158000;10259711111;10759711111
610;10636178000;10426333333;10926333333
611;10636179000;10426333333;10926333333
612;10636180000;10426333333;10926333333
613;10636181000;10426333333;10926333333
614;10636182000;10426333333;10926333333
615;10813190000;10426377777;10926377777
661;10818174000;10593333333;11093333333
663;10944210000;10634666666;11134666666
702;11120396000;10759666666;11259666666
739;11260817000;10884988888;11384988888
778;11427312000;11051333333;11551333333
818;11593569000;11218000000;11718000000
862;11687114000;11384666666;11884666666
886;11724430000;11468000000;11968000000
897;11743507000;11509666666;12009666666
908;11764935000;11551333333;12051333333
909;11764948000;11551333333;12051333333
910;11764949000;11551333333;12051333333
911;11764950000;11551333333;12051333333
912;11765092000;11551377777;12051377777
913;11765096000;11551711111;12051711111
914;11765097000;11551711111;12051711111
915;11765098000;11551711111;12051711111
916;11979512000;11593000000;12093000000
967;12087013000;11759711111;12259711111
995;12087021000;11884666666;12384666666
1000;12260268000;11884711111;12384711111
1039;12260284000;12051333333;12551333333
1040;12260286000;12051333333;12551333333
1041;12260287000;12051333333;12551333333
1042;12260288000;12051333333;12551333333
1043;12260289000;12051333333;12551333333
1044;12356251000;12051377777;12551377777
1066;12522538000;12134711111;12634711111
1105;12522550000;12301333333;12801333333
1106;12522552000;12301333333;12801333333
1107;12522553000;12301333333;12801333333
1108;12522555000;12301333333;12801333333
1109;12522556000;12301333333;12801333333
1110;12625450000;12301377777;12801377777
1145;12651518000;12426711111;12926711111
1147;12813399000;12468000000;12968000000
1184;12873652000;12593000000;13093000000
1209;13018222000;12676388888;13176388888
1239;13018228000;12801322222;13301322222
1240;13018229000;12801322222;13301322222
1241;13018230000;12801322222;13301322222
1242;13107962000;12801377777;13301377777
