seqnum;now;rtptime;deadline;packet_len;payload_len
0;6817426000;6327588888;6827588888;10240;10228
1;6817481000;6327588888;6827588888;10240;10228
2;6817491000;6327588888;6827588888;10240;10228
3;6817495000;6358866666;6858866666;10240;10228
4;6817502000;6358866666;6858866666;10240;10228
5;6817507000;6358866666;6858866666;10240;10228
6;6817512000;6358866666;6858866666;10240;10228
7;6817518000;6358866666;6858866666;10240;10228
8;6817524000;6358866666;6858866666;10240;10228
9;6817528000;6358866666;6858866666;10240;10228
10;6817540000;6358888888;6858888888;10240;10228
11;6817546000;6359233333;6859233333;10240;10228
12;6817553000;6359233333;6859233333;10240;10228
14;6817557000;6400522222;6900522222;10240;10228
15;6817567000;6400522222;6900522222;10240;10228
16;6817575000;6400522222;6900522222;10240;10228
17;6817581000;6400522222;6900522222;10240;10228
18;6817585000;6400522222;6900522222;10240;10228
19;6817590000;6400522222;6900522222;10240;10228
20;6817596000;6400522222;6900522222;10240;10228
21;6817609000;6400533333;6900533333;10240;10228
22;6817615000;6400922222;6900922222;10240;10228
23;6817637000;6400922222;6900922222;10240;10228
24;6817642000;6400922222;6900922222;10240;10228
25;6817649000;6442188888;6942188888;10240;10228
26;6817778000;6442188888;6942188888;10240;10228
27;6817791000;6442188888;6942188888;10240;10228
28;6817796000;6442188888;6942188888;10240;10228
29;6817802000;6442188888;6942188888;10240;10228
30;6817809000;6442188888;6942188888;10240;10228
31;6817817000;6442188888;6942188888;10240;10228
32;6817822000;6442200000;6942200000;10240;10228
33;6817832000;6442533333;6942533333;10240;10228
34;6817856000;6442533333;6942533333;10240;10228
35;6817863000;6442533333;6942533333;10240;10228
36;6817872000;6483855555;6983855555;10240;10228
37;6817878000;6483855555;6983855555;10240;10228
38;6817947000;6483855555;6983855555;10240;10228
39;6817967000;6483855555;6983855555;10240;10228
40;6817974000;6483855555;6983855555;10240;10228
41;6817979000;6483855555;6983855555;10240;10228
42;6817985000;6483855555;6983855555;10240;10228
43;6817990000;6483866666;6983866666;10240;10228
44;6817996000;6484188888;6984188888;10240;10228
45;6818001000;6484188888;6984188888;10240;10228
46;6818007000;6484188888;6984188888;10240;10228
47;6818011000;6525522222;7025522222;10240;10228
48;6818017000;6525522222;7025522222;10240;10228
49;6818072000;6525522222;7025522222;10240;10228
50;6818093000;6525522222;7025522222;10240;10228
51;6818107000;6525522222;7025522222;10240;10228
52;6818118000;6525522222;7025522222;10240;10228
53;6818127000;6525522222;7025522222;10240;10228
54;6818139000;6525533333;7025533333;10240;10228
55;6818151000;6525844444;7025844444;10240;10228
56;6818167000;6525844444;7025844444;10240;10228
57;6818178000;6525844444;7025844444;10240;10228
58;6818185000;6567188888;7067188888;10240;10228
59;6818193000;6567188888;7067188888;10240;10228
60;6818201000;6567188888;7067188888;10240;10228
61;6818213000;6567188888;7067188888;10240;10228
62;6818222000;6567188888;7067188888;10240;10228
63;6818245000;6567188888;7067188888;10240;10228
64;6818256000;6567188888;7067188888;10240;10228
65;6818263000;6567200000;7067200000;10240;10228
66;6818268000;6567488888;7067488888;10240;10228
67;6818273000;6567488888;7067488888;10240;10228
69;6818292000;6608855555;7108855555;10240;10228
70;6818300000;6608855555;7108855555;10240;10228
71;6818306000;6608855555;7108855555;10240;10228
72;6818310000;6608855555;7108855555;10240;10228
73;6818315000;6608855555;7108855555;10240;10228
74;6818319000;6608855555;7108855555;10240;10228
75;6818324000;6608855555;7108855555;10240;10228
76;6818351000;6608866666;7108866666;10240;10228
77;6818357000;6609200000;7109200000;10240;10228
78;6818366000;6609200000;7109200000;10240;10228
79;6818373000;6609200000;7109200000;10240;10228
82;7017984000;6650544444;7150544444;10240;10228
83;7018012000;6650544444;7150544444;10240;10228
84;7018028000;6650544444;7150544444;10240;10228
85;7018033000;6650544444;7150544444;10240;10228
86;7018039000;6650544444;7150544444;10240;10228
87;7018064000;6650566666;7150566666;10240;10228
88;7018071000;6650911111;7150911111;10240;10228
89;7018099000;6650911111;7150911111;10240;10228
91;7018104000;6692188888;7192188888;10240;10228
92;7018109000;6692188888;7192188888;10240;10228
93;7018115000;6692188888;7192188888;10240;10228
94;7018119000;6692188888;7192188888;10240;10228
95;7018124000;6692188888;7192188888;10240;10228
96;7018128000;6692188888;7192188888;10240;10228
98;7018132000;6692200000;7192200000;10240;10228
99;7018139000;6692488888;7192488888;10240;10228
100;7018144000;6692488888;7192488888;10240;10228
101;7018149000;6692488888;7192488888;10240;10228
102;7018153000;6733855555;7233855555;10240;10228
103;7018159000;6733855555;7233855555;10240;10228
104;7018163000;6733855555;7233855555;10240;10228
105;7018191000;6733855555;7233855555;10240;10228
106;7018197000;6733855555;7233855555;10240;10228
107;7018201000;6733855555;7233855555;10240;10228
108;7018206000;6733855555;7233855555;10240;10228
109;7018210000;6733866666;7233866666;10240;10228
110;7018280000;6734111111;7234111111;10240;10228
111;7018290000;6734111111;7234111111;10240;10228
112;7018296000;6734111111;7234111111;10240;10228
113;7018301000;6775522222;7275522222;10240;10228
114;7018306000;6775522222;7275522222;10240;10228
115;7018311000;6775522222;7275522222;10240;10228
116;7018316000;6775522222;7275522222;10240;10228
117;7018337000;6775522222;7275522222;10240;10228
121;7018343000;6775844444;7275844444;10240;10228
122;7018349000;6775844444;7275844444;10240;10228
123;7018354000;6775844444;7275844444;10240;10228
124;7018362000;6817188888;7317188888;10240;10228
125;7018384000;6817188888;7317188888;10240;10228
126;7018390000;6817188888;7317188888;10240;10228
127;7018491000;6817188888;7317188888;10240;10228
129;7018504000;6817188888;7317188888;10240;10228
130;7018509000;6817188888;7317188888;10240;10228
131;7018526000;6817200000;7317200000;10240;10228
132;7018534000;6817555555;7317555555;10240;10228
133;7018539000;6817555555;7317555555;10240;10228
134;7018544000;6817555555;7317555555;10240;10228
135;7018551000;6858855555;7358855555;10240;10228
136;7018556000;6858855555;7358855555;10240;10228
137;7018575000;6858855555;7358855555;10240;10228
138;7018581000;6858855555;7358855555;10240;10228
139;7018585000;6858855555;7358855555;10240;10228
141;7018594000;6858855555;7358855555;10240;10228
142;7018600000;6858866666;7358866666;10240;10228
144;7018611000;6859144444;7359144444;10240;10228
145;7018616000;6859144444;7359144444;10240;10228
146;7018632000;6900522222;7400522222;10240;10228
147;7018637000;6900522222;7400522222;10240;10228
148;7018646000;6900522222;7400522222;10240;10228
149;7018651000;6900522222;7400522222;10240;10228
68;7018663000;6567488888;7067488888;10240;10228
150;7018691000;6900522222;7400522222;10240;10228
151;7018703000;6900522222;7400522222;10240;10228
152;7018708000;6900522222;7400522222;10240;10228
153;7018713000;6900533333;7400533333;10240;10228
154;7042297000;6900855555;7400855555;10240;10228
155;7042311000;6900855555;7400855555;10240;10228
156;7042320000;6900855555;7400855555;10240;10228
157;7042325000;6942211111;7442211111;10240;10228
158;7218312000;6942211111;7442211111;10240;10228
159;7218324000;6942211111;7442211111;10240;10228
160;7218333000;6942211111;7442211111;10240;10228
161;7218394000;6942211111;7442211111;10240;10228
162;7218409000;6942211111;7442211111;10240;10228
163;7218414000;6942211111;7442211111;10240;10228
164;7218418000;6942233333;7442233333;10240;10228
165;7218423000;6942544444;7442544444;10240;10228
166;7218428000;6942544444;7442544444;10240;10228
167;7218433000;6942544444;7442544444;10240;10228
168;7218437000;6983855555;7483855555;10240;10228
169;7218442000;6983855555;7483855555;10240;10228
170;7218502000;6983855555;7483855555;10240;10228
171;7218515000;6983855555;7483855555;10240;10228
172;7218520000;6983855555;7483855555;10240;10228
173;7218525000;6983855555;7483855555;10240;10228
174;7218529000;6983855555;7483855555;10240;10228
175;7218552000;6983866666;7483866666;10240;10228
176;7218558000;6984144444;7484144444;10240;10228
179;7218565000;7025511111;7525511111;10240;10228
180;7218570000;7025511111;7525511111;10240;10228
182;7218574000;7025511111;7525511111;10240;10228
183;7218598000;7025511111;7525511111;10240;10228
184;7218602000;7025511111;7525511111;10240;10228
185;7218608000;7025511111;7525511111;10240;10228
186;7218611000;7025533333;7525533333;10240;10228
187;7218616000;7025822222;7525822222;10240;10228
188;7218621000;7025822222;7525822222;10240;10228
189;7218633000;7025822222;7525822222;10240;10228
190;7218643000;7067177777;7567177777;10240;10228
191;7218655000;7067177777;7567177777;10240;10228
192;7218662000;7067177777;7567177777;10240;10228
193;7218669000;7067177777;7567177777;10240;10228
194;7218677000;7067177777;7567177777;10240;10228
198;7218684000;7067466666;7567466666;10240;10228
199;7218699000;7067466666;7567466666;10240;10228
200;7218703000;7067466666;7567466666;10240;10228
118;7218713000;6775522222;7275522222;10240;10228
119;7218718000;6775522222;7275522222;10240;10228
120;7218726000;6775533333;7275533333;10240;10228
201;7218753000;7108844444;7608844444;10240;10228
202;7218761000;7108844444;7608844444;10240;10228
203;7218768000;7108844444;7608844444;10240;10228
204;7218773000;7108844444;7608844444;10240;10228
128;7218833000;6817188888;7317188888;10240;10228
205;7218842000;7108844444;7608844444;10240;10228
206;7218849000;7108844444;7608844444;10240;10228
207;7218857000;7108844444;7608844444;10240;10228
208;7218863000;7108855555;7608855555;10240;10228
140;7218871000;6858855555;7358855555;10240;10228
143;7218894000;6859144444;7359144444;10240;10228
211;7250663000;7109133333;7609133333;10240;10228
212;7250695000;7150544444;7650544444;10240;10228
213;7250711000;7150544444;7650544444;10240;10228
214;7250730000;7150544444;7650544444;10240;10228
215;7250734000;7150544444;7650544444;10240;10228
216;7250744000;7150544444;7650544444;10240;10228
217;7250749000;7150544444;7650544444;10240;10228
218;7250757000;7150544444;7650544444;10240;10228
219;7250765000;7150588888;7650588888;10240;10228
220;7292289000;7150900000;7650900000;10240;10228
221;7292309000;7150900000;7650900000;10240;10228
222;7292316000;7150900000;7650900000;10240;10228
223;7292325000;7192200000;7692200000;10240;10228
224;7292332000;7192200000;7692200000;10240;10228
225;7292336000;7192200000;7692200000;10240;10228
226;7292345000;7192200000;7692200000;10240;10228
227;7292363000;7192200000;7692200000;10240;10228
228;7292369000;7192200000;7692200000;10240;10228
229;7292377000;7192200000;7692200000;10240;10228
230;7292383000;7192255555;7692255555;10240;10228
231;7418758000;7192577777;7692577777;10240;10228
232;7418772000;7192577777;7692577777;10240;10228
233;7418778000;7192577777;7692577777;10240;10228
234;7418801000;7233844444;7733844444;10240;10228
235;7418808000;7233844444;7733844444;10240;10228
236;7418816000;7233844444;7733844444;10240;10228
237;7418820000;7233844444;7733844444;10240;10228
238;7418853000;7233844444;7733844444;10240;10228
239;7418861000;7233844444;7733844444;10240;10228
240;7418869000;7233844444;7733844444;10240;10228
243;7418885000;7234122222;7734122222;10240;10228
244;7418899000;7234122222;7734122222;10240;10228
245;7418907000;7275511111;7775511111;10240;10228
246;7418912000;7275511111;7775511111;10240;10228
247;7418922000;7275511111;7775511111;10240;10228
248;7418926000;7275511111;7775511111;10240;10228
249;7418956000;7275511111;7775511111;10240;10228
250;7418969000;7275511111;7775511111;10240;10228
251;7418983000;7275511111;7775511111;10240;10228
252;7418994000;7275533333;7775533333;10240;10228
253;7419002000;7275833333;7775833333;10240;10228
254;7419007000;7275833333;7775833333;10240;10228
255;7419016000;7275833333;7775833333;10240;10228
177;7419020000;6984144444;7484144444;10240;10228
178;7419065000;6984144444;7484144444;10240;10228
256;7419074000;7317177777;7817177777;10240;10228
257;7419091000;7317177777;7817177777;10240;10228
258;7419106000;7317177777;7817177777;10240;10228
259;7419111000;7317177777;7817177777;10240;10228
181;7419120000;7025511111;7525511111;10240;10228
261;7419139000;7317177777;7817177777;10240;10228
262;7419160000;7317177777;7817177777;10240;10228
263;7419165000;7317188888;7817188888;10240;10228
195;7419184000;7067177777;7567177777;10240;10228
196;7419224000;7067177777;7567177777;10240;10228
197;7419241000;7067188888;7567188888;10240;10228
