seqnum;now;rtptime;deadline
6;7119511000;6660444444;7160444444
21;7242793000;6702122222;7202122222
55;7242807000;6827433333;7327433333
56;7242812000;6827433333;7327433333
57;7242813000;6827433333;7327433333
58;7398754000;6868777777;7368777777
133;7528253000;7119122222;7619122222
181;7566572000;7327100000;7827100000
195;7591836000;7368766666;7868766666
196;7591839000;7368766666;7868766666
197;7591919000;7368777777;7868777777
198;7591924000;7369055555;7869055555
199;7591925000;7369055555;7869055555
200;7591926000;7369055555;7869055555
201;7612565000;7410433333;7910433333
209;7800970000;7410744444;7910744444
253;8057797000;7577422222;8077422222
328;8307587000;7868800000;8368800000
394;8371793000;8118788888;8618788888
406;8385451000;8160533333;8660533333
407;8385458000;8160811111;8660811111
409;8385460000;8160811111;8660811111
410;8404417000;8202133333;8702133333
416;8404421000;8202133333;8702133333
417;8404520000;8202177777;8702177777
418;8404525000;8202477777;8702477777
419;8404527000;8202477777;8702477777
420;8404528000;8202477777;8702477777
421;8591722000;8243800000;8743800000
436;8655853000;8285466666;8785466666
483;8828537000;8452177777;8952177777
523;8828547000;8618800000;9118800000
524;8828549000;8618800000;9118800000
525;8828551000;8618800000;9118800000
526;8828552000;8618800000;9118800000
527;8994933000;8618844444;9118844444
571;9088808000;8785533333;9285533333
592;9088815000;8868800000;9368800000
593;9255992000;8868844444;9368844444
638;9255998000;9035800000;9535800000
639;9256000000;9035800000;9535800000
640;9256001000;9035800000;9535800000
641;9380475000;9077133333;9577133333
667;9417460000;9160455555;9660455555
679;9589417000;9202133333;9702133333
724;9699462000;9368800000;9868800000
757;9869362000;9493800000;9993800000
801;9961164000;9660466666;10160466666
824;10131012000;9743844444;10243844444
867;10131020000;9910466666;10410466666
868;10235186000;9910533333;10410533333
898;10235193000;10035455555;10535455555
899;10235194000;10035455555;10535455555
900;10235195000;10035455555;10535455555
901;10293162000;10035500000;10535500000
911;10293168000;10077122222;10577122222
912;10311857000;10077177777;10577177777
925;10311863000;10119144444;10619144444
926;10311865000;10119144444;10619144444
927;10547968000;10160466666;10660466666
978;10719015000;10327177777;10827177777
1026;10719025000;10535466666;11035466666
1027;10719027000;10535466666;11035466666
1030;10719055000;10535466666;11035466666
1032;10719057000;10535466666;11035466666
1033;10838615000;10535533333;11035533333
1052;10838623000;10618800000;11118800000
1053;10838624000;10618800000;11118800000
1054;10838626000;10618800000;11118800000
1055;10875666000;10618844444;11118844444
1067;10875672000;10660822222;11160822222
1068;10875674000;10660822222;11160822222
1072;11043656000;10702133333;11202133333
1108;11136939000;10827122222;11327122222
1139;11327500000;10952133333;11452133333
1183;11494836000;11118800000;11618800000
1228;11587775000;11285455555;11785455555
1251;11624660000;11368800000;11868800000
1263;11643823000;11410466666;11910466666
1275;11665527000;11452177777;11952177777
1276;11665543000;11452488888;11952488888
1277;11665545000;11452488888;11952488888
1278;11665546000;11452488888;11952488888
1279;11896174000;11493800000;11993800000
1341;12005776000;11702177777;12202177777
1360;12005794000;11785466666;12285466666
1361;12005796000;11785466666;12285466666
1362;12005798000;11785466666;12285466666
1363;12043297000;11785533333;12285533333
1375;12043314000;11827488888;12327488888
1376;12043315000;11827488888;12327488888
1377;12043316000;11827488888;12327488888
1381;12256580000;11868800000;12368800000
1429;12422910000;12035533333;12535533333
1470;12422928000;12202133333;12702133333
1471;12422930000;12202133333;12702133333
1472;12422931000;12202133333;12702133333
1473;12588931000;12202177777;12702177777
1485;12588947000;12244144444;12744144444
1520;12697164000;12369122222;12869122222
1547;12880552000;12493800000;12993800000
1593;12985050000;12660466666;13160466666
1627;13173354000;12785533333;13285533333
1666;13173374000;12952111111;13452111111
1667;13173375000;12952111111;13452111111
1668;13173402000;12952111111;13452111111
1669;13173403000;12952111111;13452111111
1670;13173405000;12952111111;13452111111
1671;13276917000;12952155555;13452155555
1702;13276933000;13077122222;13577122222
1703;13276934000;13077122222;13577122222
1704;13439275000;13077177777;13577177777
1742;13439291000;13243800000;13743800000
1743;13439292000;13243800000;13743800000
1744;13439293000;13243800000;13743800000
1745;13439294000;13243800000;13743800000
1746;13439295000;13243800000;13743800000
1747;13439296000;13243800000;13743800000
1748;13605150000;13243844444;13743844444
1791;13605168000;13410466666;13910466666
1792;13786834000;13410533333;13910533333
1832;13786851000;13577133333;14077133333
1833;13786852000;13577133333;14077133333
1834;13786853000;13577133333;14077133333
1835;13786854000;13577133333;14077133333
1836;13877313000;13577177777;14077177777
1859;13877330000;13660811111;14160811111
1860;13877331000;13660811111;14160811111
1861;13877332000;13660811111;14160811111
1862;13935319000;13702133333;14202133333
1876;13956807000;13743788888;14243788888
1877;13956811000;13743788888;14243788888
1878;13956812000;13743788888;14243788888
1879;13956813000;13743788888;14243788888
1880;13957021000;13743833333;14243833333
1881;13957037000;13744111111;14244111111
1882;13957038000;13744111111;14244111111
1883;13957039000;13744111111;14244111111
1884;14172149000;13785466666;14285466666
1935;14276032000;13952177777;14452177777
1965;14276054000;14077133333;14577133333
1966;14276055000;14077133333;14577133333
1972;14454172000;14118800000;14618800000
2006;14537006000;14243800000;14743800000
2029;14723143000;14327133333;14827133333
2086;14922597000;14535466666;15035466666
2132;15026751000;14702133333;15202133333
2163;15214422000;14827133333;15327133333
2206;15380495000;14993800000;15493800000
2253;15503934000;15160455555;15660455555
2287;15633868000;15285533333;15785533333
2316;15633886000;15410444444;15910444444
2317;15633888000;15410444444;15910444444
2320;15731308000;15410488888;15910488888
2355;15731324000;15535833333;16035833333
2356;15731326000;15535833333;16035833333
2357;15832947000;15577122222;16077122222
2375;15854860000;15618833333;16118833333
2386;16048502000;15660533333;16160533333
2428;16048516000;15827133333;16327133333
2429;16048518000;15827133333;16327133333
2430;16150803000;15827177777;16327177777
2462;16150818000;15952133333;16452133333
2463;16207607000;15952177777;16452177777
2473;16207624000;15993800000;16493800000
2476;16226651000;15994144444;16494144444
2485;16254268000;16035500000;16535500000
2486;16254273000;16035800000;16535800000
2487;16254275000;16035800000;16535800000
2488;16254276000;16035800000;16535800000
2489;16464808000;16077133333;16577133333
2540;16631628000;16243844444;16743844444
2583;16631644000;16410466666;16910466666
2584;16763757000;16410533333;16910533333
2627;16763776000;16577122222;17077122222
2628;16810266000;16577166666;17077166666
2640;16810284000;16619122222;17119122222
2641;16810286000;16619122222;17119122222
2642;16810287000;16619122222;17119122222
2643;16856505000;16660466666;17160466666
2651;17011260000;16660811111;17160811111
2692;17148761000;16827133333;17327133333
2725;17225660000;16952122222;17452122222
2745;17411483000;17035455555;17535455555
2791;17509896000;17202133333;17702133333
2808;17660814000;17285466666;17785466666
2855;17754074000;17452133333;17952133333
2875;17883724000;17535466666;18035466666
2910;18036710000;17660455555;18160455555
2950;18175866000;17785800000;18285800000
2984;18308374000;17952133333;18452133333
3026;18468122000;18077455555;18577455555
3063;18589906000;18243800000;18743800000
3093;18717866000;18327455555;18827455555
3127;18838483000;18493800000;18993800000
3164;19006410000;18618800000;19118800000
3204;19172039000;18785466666;19285466666
3252;19276498000;18952133333;19452133333
3285;19418540000;19077133333;19577133333
3316;19577662000;19202133333;19702133333
3363;19677326000;19368788888;19868788888
3385;19800311000;19452133333;19952133333
3418;19953151000;19577133333;20077133333
3461;20046571000;19743800000;20243800000
3485;20083285000;19827133333;20327133333
3497;20102515000;19868844444;20368844444
3508;20258821000;19910533333;20410533333
3541;20411611000;20035533333;20535533333
3585;20505561000;20202177777;20702177777
3606;20505569000;20285466666;20785466666
3607;20541553000;20285544444;20785544444
3618;20560673000;20327177777;20827177777
3632;20593946000;20369122222;20869122222
3633;20752927000;20410466666;20910466666
3669;20842285000;20535466666;21035466666
3694;21006368000;20618800000;21118800000
3737;21173170000;20785466666;21285466666
3783;21277218000;20952177777;21452177777
3813;21277234000;21077133333;21577133333
3814;21277236000;21077133333;21577133333
3815;21277236000;21077133333;21577133333
3816;21438320000;21077177777;21577177777
3861;21438326000;21244133333;21744133333
3862;21438336000;21244133333;21744133333
3863;21438338000;21244133333;21744133333
3864;21541777000;21285477777;21785477777
3877;21713797000;21327133333;21827133333
3924;21816166000;21493800000;21993800000
3955;21994928000;21618800000;22118800000
3997;22087017000;21785455555;22285455555
4022;22256309000;21868800000;22368800000
4068;22357982000;22035466666;22535466666
4101;22548056000;22160466666;22660466666
4146;22736596000;22327177777;22827177777
4200;22736615000;22535466666;23035466666
4201;22838443000;22535533333;23035533333
4222;22838451000;22618800000;23118800000
4223;22875601000;22618844444;23118844444
4234;22894540000;22660522222;23160522222
4241;22894546000;22702133333;23202133333
4242;22894547000;22702133333;23202133333
4243;22894548000;22702133333;23202133333
4245;22916338000;22702177777;23202177777
4246;22916343000;22702500000;23202500000
4247;22916344000;22702500000;23202500000
4248;22916346000;22702500000;23202500000
4249;22940397000;22743788888;23243788888
4257;23137340000;22744122222;23244122222
4311;23340035000;22952177777;23452177777
4352;23340062000;23118800000;23618800000
4353;23340063000;23118800000;23618800000
4354;23340064000;23118800000;23618800000
4355;23441885000;23118844444;23618844444
4388;23605547000;23243844444;23743844444
4429;23605553000;23410466666;23910466666
4430;23605554000;23410466666;23910466666
4431;23605555000;23410466666;23910466666
4432;23689472000;23410533333;23910533333
4454;23726487000;23493844444;23993844444
4467;23726493000;23535811111;24035811111
4468;23726494000;23535811111;24035811111
4469;23773052000;23577133333;24077133333
4476;23773255000;23577177777;24077177777
4477;23773270000;23577488888;24077488888
4478;23773271000;23577488888;24077488888
4479;23773272000;23577488888;24077488888
4480;23800858000;23618800000;24118800000
4481;23800862000;23618800000;24118800000
4482;23800863000;23618800000;24118800000
4483;23800864000;23618800000;24118800000
4484;23800865000;23618800000;24118800000
4485;23800867000;23618800000;24118800000
4486;23800868000;23618800000;24118800000
4487;23801298000;23618844444;24118844444
4488;23801314000;23619111111;24119111111
4489;23801315000;23619111111;24119111111
4490;23801316000;23619111111;24119111111
4491;23831849000;23660455555;24160455555
4492;23831853000;23660455555;24160455555
4493;23831864000;23660455555;24160455555
4494;23831865000;23660455555;24160455555
4495;23831866000;23660455555;24160455555
4496;23831867000;23660455555;24160455555
4497;23831868000;23660455555;24160455555
4498;23832008000;23660500000;24160500000
4499;23832011000;23660800000;24160800000
4500;23832012000;23660800000;24160800000
4501;23832013000;23660800000;24160800000
4502;24089159000;23702133333;24202133333
4552;24193244000;23868800000;24368800000
4587;24370832000;23994111111;24494111111
4628;24462150000;24160466666;24660466666
4651;24585435000;24243800000;24743800000
4685;24675400000;24368844444;24868844444
4707;24839465000;24452177777;24952177777
4751;24942299000;24618833333;25118833333
4783;24942305000;24743800000;25243800000
4784;25000268000;24743844444;25243844444
4795;25173032000;24785533333;25285533333
4839;25277032000;24952177777;25452177777
4871;25277041000;25077122222;25577122222
4872;25334500000;25077166666;25577166666
4883;25520370000;25118844444;25618844444
4938;25630577000;25327166666;25827166666
4957;25630601000;25410466666;25910466666
4958;25630632000;25410466666;25910466666
4959;25630633000;25410466666;25910466666
4960;25668209000;25410533333;25910533333
4970;25668214000;25452133333;25952133333
4971;25800772000;25452177777;25952177777
5005;25802326000;25577500000;26077500000
5007;25802330000;25577500000;26077500000
5008;25994611000;25618800000;26118800000
5058;26086612000;25785466666;26285466666
5082;26217059000;25869133333;26369133333
5114;26343941000;25993844444;26493844444
5148;26343961000;26119133333;26619133333
5149;26343977000;26119133333;26619133333
5151;26537165000;26160466666;26660466666
5201;26630801000;26327133333;26827133333
5221;26666643000;26410466666;26910466666
5231;26685780000;26452133333;26952133333
5246;26742975000;26493844444;26993844444
5253;26742992000;26535466666;27035466666
5254;26743005000;26535466666;27035466666
5255;26743007000;26535466666;27035466666
5256;26743009000;26535466666;27035466666
5257;26884061000;26535533333;27035533333
5290;26984769000;26660511111;27160511111
5319;26984775000;26785466666;27285466666
5320;26984776000;26785466666;27285466666
5321;26984778000;26785466666;27285466666
5322;26984779000;26785466666;27285466666
5325;27149516000;26785811111;27285811111
5364;27314386000;26952133333;27452133333
5410;27480264000;27118811111;27618811111
5452;27661784000;27285466666;27785466666
5474;27712828000;27368788888;27868788888
5476;27712833000;27368788888;27868788888
5477;27713062000;27368833333;27868833333
5478;27713069000;27369122222;27869122222
5479;27713071000;27369122222;27869122222
5480;27713072000;27369122222;27869122222
5481;27734958000;27410466666;27910466666
5482;27734962000;27410466666;27910466666
5483;27734963000;27410466666;27910466666
5484;27734964000;27410466666;27910466666
5485;27734966000;27410466666;27910466666
5486;27734967000;27410466666;27910466666
5487;27734969000;27410466666;27910466666
5488;27735144000;27410533333;27910533333
5489;27735148000;27410833333;27910833333
5490;27735150000;27410833333;27910833333
5491;27735151000;27410833333;27910833333
5492;27752974000;27452133333;27952133333
5493;27752978000;27452133333;27952133333
5494;27752979000;27452133333;27952133333
5495;27752981000;27452133333;27952133333
5496;27752982000;27452133333;27952133333
5497;27752983000;27452133333;27952133333
5498;27752985000;27452133333;27952133333
5499;27753210000;27452177777;27952177777
