seqnum;now;rtptime;deadline;packet_len;payload_len
0;7888584000;7398811111;7898811111;10240;10228
2;7888653000;7398811111;7898811111;10240;10228
3;7888679000;7429944444;7929944444;10240;10228
4;7888686000;7429944444;7929944444;10240;10228
7;7888692000;7429944444;7929944444;10240;10228
8;7888699000;7429944444;7929944444;10240;10228
9;7888705000;7429944444;7929944444;10240;10228
10;7888714000;7429966666;7929966666;10240;10228
11;7888730000;7430288888;7930288888;10240;10228
12;7888735000;7430288888;7930288888;10240;10228
13;7888741000;7430288888;7930288888;10240;10228
16;7888745000;7471611111;7971611111;10240;10228
17;7888763000;7471611111;7971611111;10240;10228
18;7888771000;7471611111;7971611111;10240;10228
19;7888779000;7471611111;7971611111;10240;10228
20;7888783000;7471611111;7971611111;10240;10228
21;7888789000;7471622222;7971622222;10240;10228
22;7888797000;7472011111;7972011111;10240;10228
23;7888808000;7472011111;7972011111;10240;10228
24;7888813000;7472011111;7972011111;10240;10228
25;7888818000;7513277777;8013277777;10240;10228
26;7888823000;7513277777;8013277777;10240;10228
27;7888828000;7513277777;8013277777;10240;10228
28;7888832000;7513277777;8013277777;10240;10228
29;7888837000;7513277777;8013277777;10240;10228
30;7888841000;7513277777;8013277777;10240;10228
31;7888854000;7513277777;8013277777;10240;10228
32;7888860000;7513288888;8013288888;10240;10228
33;7888870000;7513633333;8013633333;10240;10228
34;7888936000;7513633333;8013633333;10240;10228
35;7888946000;7513633333;8013633333;10240;10228
36;7888952000;7554944444;8054944444;10240;10228
37;7888965000;7554944444;8054944444;10240;10228
38;7889028000;7554944444;8054944444;10240;10228
39;7889056000;7554944444;8054944444;10240;10228
40;7889062000;7554944444;8054944444;10240;10228
41;7889088000;7554944444;8054944444;10240;10228
42;7889095000;7554944444;8054944444;10240;10228
43;7889106000;7554955555;8054955555;10240;10228
44;7889111000;7555300000;8055300000;10240;10228
45;7889116000;7555300000;8055300000;10240;10228
46;7889143000;7555300000;8055300000;10240;10228
47;7889167000;7596611111;8096611111;10240;10228
48;7889187000;7596611111;8096611111;10240;10228
49;7889192000;7596611111;8096611111;10240;10228
50;7889205000;7596611111;8096611111;10240;10228
51;7889225000;7596611111;8096611111;10240;10228
52;7889249000;7596611111;8096611111;10240;10228
53;7889260000;7596611111;8096611111;10240;10228
54;7889289000;7596622222;8096622222;10240;10228
55;7889299000;7596933333;8096933333;10240;10228
58;7889305000;7638277777;8138277777;10240;10228
59;7889316000;7638277777;8138277777;10240;10228
60;7889331000;7638277777;8138277777;10240;10228
61;7889340000;7638277777;8138277777;10240;10228
62;7889351000;7638277777;8138277777;10240;10228
63;7889364000;7638277777;8138277777;10240;10228
65;7889373000;7638300000;8138300000;10240;10228
66;7889388000;7638588888;8138588888;10240;10228
67;7889437000;7638588888;8138588888;10240;10228
68;7889456000;7638588888;8138588888;10240;10228
69;7889461000;7679944444;8179944444;10240;10228
70;7889468000;7679944444;8179944444;10240;10228
71;7889473000;7679944444;8179944444;10240;10228
72;7889479000;7679944444;8179944444;10240;10228
73;7889487000;7679944444;8179944444;10240;10228
74;7889494000;7679944444;8179944444;10240;10228
75;7889499000;7679944444;8179944444;10240;10228
76;7889505000;7679955555;8179955555;10240;10228
77;7889514000;7680288888;8180288888;10240;10228
78;7889525000;7680288888;8180288888;10240;10228
79;7889532000;7680288888;8180288888;10240;10228
80;8089094000;7721611111;8221611111;10240;10228
81;8089121000;7721611111;8221611111;10240;10228
82;8089126000;7721611111;8221611111;10240;10228
84;8089141000;7721611111;8221611111;10240;10228
85;8089159000;7721611111;8221611111;10240;10228
86;8089168000;7721611111;8221611111;10240;10228
87;8089178000;7721622222;8221622222;10240;10228
88;8089186000;7721933333;8221933333;10240;10228
89;8089195000;7721933333;8221933333;10240;10228
90;8089206000;7721933333;8221933333;10240;10228
91;8089218000;7763277777;8263277777;10240;10228
92;8089223000;7763277777;8263277777;10240;10228
93;8089233000;7763277777;8263277777;10240;10228
94;8089258000;7763277777;8263277777;10240;10228
95;8089263000;7763277777;8263277777;10240;10228
97;8089267000;7763277777;8263277777;10240;10228
98;8089272000;7763288888;8263288888;10240;10228
99;8089277000;7763611111;8263611111;10240;10228
100;8089281000;7763611111;8263611111;10240;10228
101;8089285000;7763611111;8263611111;10240;10228
104;8089289000;7804944444;8304944444;10240;10228
105;8089299000;7804944444;8304944444;10240;10228
106;8089312000;7804944444;8304944444;10240;10228
107;8089320000;7804944444;8304944444;10240;10228
108;8089324000;7804944444;8304944444;10240;10228
109;8089332000;7804955555;8304955555;10240;10228
110;8089336000;7805233333;8305233333;10240;10228
111;8089346000;7805233333;8305233333;10240;10228
112;8089359000;7805233333;8305233333;10240;10228
113;8089368000;7846611111;8346611111;10240;10228
114;8089372000;7846611111;8346611111;10240;10228
115;8089381000;7846611111;8346611111;10240;10228
117;8089387000;7846611111;8346611111;10240;10228
118;8089412000;7846611111;8346611111;10240;10228
119;8089424000;7846611111;8346611111;10240;10228
120;8089427000;7846622222;8346622222;10240;10228
121;8089436000;7846922222;8346922222;10240;10228
122;8089444000;7846922222;8346922222;10240;10228
123;8089462000;7846922222;8346922222;10240;10228
124;8089470000;7888277777;8388277777;10240;10228
125;8089480000;7888277777;8388277777;10240;10228
126;8089484000;7888277777;8388277777;10240;10228
127;8089512000;7888277777;8388277777;10240;10228
128;8089520000;7888277777;8388277777;10240;10228
129;8089527000;7888277777;8388277777;10240;10228
130;8089535000;7888277777;8388277777;10240;10228
131;8089562000;7888288888;8388288888;10240;10228
132;8089571000;7888644444;8388644444;10240;10228
133;8089576000;7888644444;8388644444;10240;10228
134;8089585000;7888644444;8388644444;10240;10228
135;8089589000;7929933333;8429933333;10240;10228
136;8089612000;7929933333;8429933333;10240;10228
56;8089619000;7596933333;8096933333;10240;10228
57;8089643000;7596933333;8096933333;10240;10228
137;8089650000;7929933333;8429933333;10240;10228
138;8089667000;7929933333;8429933333;10240;10228
139;8089685000;7929933333;8429933333;10240;10228
140;8089693000;7929933333;8429933333;10240;10228
141;8089707000;7929933333;8429933333;10240;10228
142;8089713000;7929944444;8429944444;10240;10228
64;8089722000;7638277777;8138277777;10240;10228
143;8089740000;7930222222;8430222222;10240;10228
144;8089749000;7930222222;8430222222;10240;10228
145;8089765000;7930222222;8430222222;10240;10228
146;8089783000;7971600000;8471600000;10240;10228
147;8089790000;7971600000;8471600000;10240;10228
148;8089798000;7971600000;8471600000;10240;10228
149;8089809000;7971600000;8471600000;10240;10228
150;8089815000;7971600000;8471600000;10240;10228
151;8089823000;7971600000;8471600000;10240;10228
152;8089831000;7971600000;8471600000;10240;10228
153;8089835000;7971611111;8471611111;10240;10228
154;8113389000;7971933333;8471933333;10240;10228
155;8113405000;7971933333;8471933333;10240;10228
156;8289495000;7971933333;8471933333;10240;10228
157;8289520000;8013300000;8513300000;10240;10228
158;8289531000;8013300000;8513300000;10240;10228
159;8289539000;8013300000;8513300000;10240;10228
160;8289545000;8013300000;8513300000;10240;10228
161;8289550000;8013300000;8513300000;10240;10228
162;8289554000;8013300000;8513300000;10240;10228
163;8289562000;8013300000;8513300000;10240;10228
164;8289566000;8013311111;8513311111;10240;10228
165;8289570000;8013633333;8513633333;10240;10228
166;8289574000;8013633333;8513633333;10240;10228
167;8289593000;8013633333;8513633333;10240;10228
168;8289599000;8054944444;8554944444;10240;10228
169;8289603000;8054944444;8554944444;10240;10228
170;8289816000;8054944444;8554944444;10240;10228
171;8289825000;8054944444;8554944444;10240;10228
172;8289831000;8054944444;8554944444;10240;10228
173;8289835000;8054944444;8554944444;10240;10228
174;8289840000;8054944444;8554944444;10240;10228
175;8289845000;8054955555;8554955555;10240;10228
176;8289850000;8055255555;8555255555;10240;10228
177;8289855000;8055255555;8555255555;10240;10228
178;8289863000;8055255555;8555255555;10240;10228
179;8289885000;8096600000;8596600000;10240;10228
180;8289890000;8096600000;8596600000;10240;10228
181;8289897000;8096600000;8596600000;10240;10228
182;8289904000;8096600000;8596600000;10240;10228
102;8289911000;7804944444;8304944444;10240;10228
103;8289915000;7804944444;8304944444;10240;10228
183;8289919000;8096600000;8596600000;10240;10228
184;8289924000;8096600000;8596600000;10240;10228
185;8289929000;8096600000;8596600000;10240;10228
186;8289932000;8096611111;8596611111;10240;10228
187;8289938000;8096900000;8596900000;10240;10228
188;8289946000;8096900000;8596900000;10240;10228
189;8289958000;8096900000;8596900000;10240;10228
190;8289962000;8138277777;8638277777;10240;10228
191;8289966000;8138277777;8638277777;10240;10228
192;8290030000;8138277777;8638277777;10240;10228
193;8290039000;8138277777;8638277777;10240;10228
194;8290047000;8138277777;8638277777;10240;10228
116;8290051000;7846611111;8346611111;10240;10228
195;8290055000;8138277777;8638277777;10240;10228
196;8290072000;8138277777;8638277777;10240;10228
197;8290078000;8138300000;8638300000;10240;10228
198;8290089000;8138633333;8638633333;10240;10228
