seqnum;now;rtptime;deadline
1;8723857000;8233866666;8733866666
8;8805205000;8264922222;8764922222
55;8966685000;8431911111;8931911111
133;9132863000;8723788888;9223788888
184;9460846000;8931566666;9431566666
269;9719002000;9264933333;9764933333
337;9902460000;9514933333;10014933333
380;10005068000;9681600000;10181600000
414;10063010000;9806600000;10306600000
425;10081961000;9848266666;10348266666
435;10103495000;9889933333;10389933333
436;10103499000;9889933333;10389933333
437;10103500000;9889933333;10389933333
438;10103501000;9889933333;10389933333
439;10103707000;9889977777;10389977777
441;10103723000;9890266666;10390266666
442;10103724000;9890266666;10390266666
443;10128017000;9931600000;10431600000
454;10360208000;9973266666;10473266666
505;10527314000;10139977777;10639977777
545;10527332000;10306600000;10806600000
546;10527333000;10306600000;10806600000
547;10527335000;10306600000;10806600000
548;10527336000;10306600000;10806600000
549;10693318000;10306655555;10806655555
593;10803541000;10473311111;10973311111
626;10939717000;10598311111;11098311111
658;10939723000;10723266666;11223266666
659;11111020000;10723311111;11223311111
701;11111026000;10889933333;11389933333
702;11111028000;10889933333;11389933333
703;11276642000;10889977777;11389977777
749;11281792000;11056955555;11556955555
750;11281795000;11056955555;11556955555
751;11494735000;11098266666;11598266666
812;11584533000;11306600000;11806600000
832;11621957000;11389933333;11889933333
844;11780106000;11431600000;11931600000
878;11877404000;11556600000;12056600000
911;11965240000;11681600000;12181600000
935;12005724000;11765266666;12265266666
945;12024005000;11806644444;12306644444
946;12024011000;11806966666;12306966666
947;12024014000;11806966666;12306966666
948;12024015000;11806966666;12306966666
949;12049426000;11848255555;12348255555
957;12049493000;11848633333;12348633333
958;12049496000;11848633333;12348633333
959;12049507000;11848633333;12348633333
960;12077278000;11889922222;12389922222
967;12077404000;11889966666;12389966666
968;12077409000;11890277777;12390277777
969;12077410000;11890277777;12390277777
970;12077411000;11890277777;12390277777
971;12107728000;11931600000;12431600000
972;12107732000;11931600000;12431600000
973;12107733000;11931600000;12431600000
974;12107734000;11931600000;12431600000
975;12107734000;11931600000;12431600000
976;12107735000;11931600000;12431600000
977;12107736000;11931600000;12431600000
978;12107860000;11931644444;12431644444
979;12107865000;11931944444;12431944444
980;12107867000;11931944444;12431944444
981;12107868000;11931944444;12431944444
982;12322029000;11973266666;12473266666
1021;12419123000;12098255555;12598255555
1054;12564815000;12223266666;12723266666
1088;12655222000;12348311111;12848311111
1109;12655238000;12431588888;12931588888
1110;12787034000;12431644444;12931644444
1153;12787059000;12598266666;13098266666
1154;12960137000;12598311111;13098311111
1194;12982284000;12764933333;13264933333
1195;12982286000;12764933333;13264933333
1196;12982293000;12764933333;13264933333
1197;12982294000;12764933333;13264933333
1198;13187751000;12764977777;13264977777
1252;13187770000;12973266666;13473266666
