seqnum;now;rtptime;deadline;packet_len;payload_len
0;7976057000;7486344444;7986344444;10240;10228
1;7976142000;7486344444;7986344444;10240;10228
2;7976168000;7486344444;7986344444;10240;10228
4;7976186000;7517488888;8017488888;10240;10228
5;7976195000;7517488888;8017488888;10240;10228
6;7976201000;7517488888;8017488888;10240;10228
7;7976215000;7517488888;8017488888;10240;10228
8;7976227000;7517488888;8017488888;10240;10228
9;7976235000;7517488888;8017488888;10240;10228
10;7976240000;7517500000;8017500000;10240;10228
11;7976250000;7517844444;8017844444;10240;10228
12;7976257000;7517844444;8017844444;10240;10228
13;7976266000;7517844444;8017844444;10240;10228
14;7976273000;7559144444;8059144444;10240;10228
15;7976280000;7559144444;8059144444;10240;10228
16;7976299000;7559144444;8059144444;10240;10228
17;7976320000;7559144444;8059144444;10240;10228
19;7976329000;7559144444;8059144444;10240;10228
20;7976338000;7559144444;8059144444;10240;10228
21;7976363000;7559166666;8059166666;10240;10228
22;7976377000;7559577777;8059577777;10240;10228
23;7976385000;7559577777;8059577777;10240;10228
24;7976406000;7559577777;8059577777;10240;10228
25;7976422000;7600811111;8100811111;10240;10228
26;7976435000;7600811111;8100811111;10240;10228
27;7976443000;7600811111;8100811111;10240;10228
28;7976456000;7600811111;8100811111;10240;10228
29;7976463000;7600811111;8100811111;10240;10228
30;7976482000;7600811111;8100811111;10240;10228
31;7976501000;7600811111;8100811111;10240;10228
32;7976523000;7600833333;8100833333;10240;10228
33;7976532000;7601155555;8101155555;10240;10228
34;7976547000;7601155555;8101155555;10240;10228
36;7976569000;7642488888;8142488888;10240;10228
37;7976581000;7642488888;8142488888;10240;10228
39;7976594000;7642488888;8142488888;10240;10228
40;7976619000;7642488888;8142488888;10240;10228
41;7976629000;7642488888;8142488888;10240;10228
42;7976672000;7642488888;8142488888;10240;10228
43;7976683000;7642500000;8142500000;10240;10228
44;7976696000;7642833333;8142833333;10240;10228
45;7976722000;7642833333;8142833333;10240;10228
46;7976732000;7642833333;8142833333;10240;10228
47;7976745000;7684155555;8184155555;10240;10228
48;7976766000;7684155555;8184155555;10240;10228
49;7976783000;7684155555;8184155555;10240;10228
50;7976794000;7684155555;8184155555;10240;10228
51;7976825000;7684155555;8184155555;10240;10228
52;7976839000;7684155555;8184155555;10240;10228
53;7976847000;7684155555;8184155555;10240;10228
54;7976866000;7684166666;8184166666;10240;10228
55;7976876000;7684477777;8184477777;10240;10228
56;7976900000;7684477777;8184477777;10240;10228
57;7976913000;7684477777;8184477777;10240;10228
58;7976937000;7725822222;8225822222;10240;10228
59;7976946000;7725822222;8225822222;10240;10228
60;7976960000;7725822222;8225822222;10240;10228
