seqnum;now;rtptime;deadline
3;7888973000;7429944444;7929944444
17;8014464000;7471611111;7971611111
54;8131963000;7596622222;8096622222
133;8131971000;7888644444;8388644444
134;8131972000;7888644444;8388644444
135;8309800000;7929933333;8429933333
184;8626476000;8096600000;8596600000
273;8777895000;8429966666;8929966666
305;8878319000;8554966666;9054966666
330;9073004000;8638655555;9138655555
389;9135845000;8888300000;9388300000
401;9317156000;8929966666;9429966666
445;9419532000;9096633333;9596633333
481;9567161000;9221622222;9721622222
515;9734069000;9346644444;9846644444
558;9837512000;9513300000;10013300000
590;10004681000;9638300000;10138300000
634;10166550000;9804966666;10304966666
678;10359067000;9971633333;10471633333
719;10525380000;10138300000;10638300000
765;10630161000;10304966666;10804966666
799;10817609000;10429966666;10929966666
840;10984077000;10596633333;11096633333
887;11085743000;10763300000;11263300000
919;11264525000;10888300000;11388300000
964;11356571000;11054966666;11554966666
987;11526124000;11138300000;11638300000
1032;11630107000;11304966666;11804966666
1062;11686843000;11429966666;11929966666
1074;11705687000;11471622222;11971622222
1088;11739469000;11513344444;12013344444
1098;11739485000;11554966666;12054966666
1099;11760497000;11555011111;12055011111
1100;11760513000;11555300000;12055300000
1101;11760515000;11555300000;12055300000
1102;11760516000;11555300000;12055300000
1103;11785413000;11596633333;12096633333
1111;11785522000;11596977777;12096977777
1112;11785525000;11596977777;12096977777
1113;11785526000;11596977777;12096977777
1114;11814225000;11638300000;12138300000
1115;11814228000;11638300000;12138300000
1116;11814229000;11638300000;12138300000
1117;11814230000;11638300000;12138300000
1118;11814231000;11638300000;12138300000
1120;11814378000;11638300000;12138300000
1121;11814592000;11638344444;12138344444
1122;11814608000;11638655555;12138655555
1123;11814609000;11638655555;12138655555
1124;11814610000;11638655555;12138655555
1125;11846476000;11679955555;12179955555
1126;11846480000;11679955555;12179955555
1127;11846481000;11679955555;12179955555
1128;11846482000;11679955555;12179955555
1129;11846482000;11679955555;12179955555
1130;11846484000;11679955555;12179955555
1131;11846484000;11679955555;12179955555
1132;11846692000;11680000000;12180000000
1133;11846708000;11680300000;12180300000
1137;12108850000;11721633333;12221633333
1187;12276166000;11888344444;12388344444
1231;12379772000;12055011111;12555011111
1264;12434519000;12180011111;12680011111
1275;12453882000;12221677777;12721677777
1286;12611736000;12263344444;12763344444
1319;12709132000;12388333333;12888333333
1353;12738479000;12513644444;13013644444
1355;12738481000;12513644444;13013644444
1356;12942511000;12554966666;13054966666
1407;13050773000;12721677777;13221677777
1438;13050777000;12846622222;13346622222
1439;13050779000;12846622222;13346622222
1440;13209057000;12846666666;13346666666
1484;13389869000;13013344444;13513344444
1528;13483001000;13180011111;13680011111
1550;13519166000;13263344444;13763344444
1560;13519186000;13304955555;13804955555
1561;13538431000;13305000000;13805000000
1571;13538448000;13346633333;13846633333
1572;13559956000;13346677777;13846677777
1573;13559962000;13347000000;13847000000
1574;13559964000;13347000000;13847000000
1575;13559966000;13347000000;13847000000
1576;13584490000;13388288888;13888288888
1585;13584627000;13388677777;13888677777
1586;13584631000;13388677777;13888677777
1587;13616197000;13429966666;13929966666
1596;13616311000;13430288888;13930288888
1597;13616315000;13430288888;13930288888
1598;13645756000;13471622222;13971622222
1599;13645759000;13471622222;13971622222
1600;13645761000;13471622222;13971622222
1601;13645762000;13471622222;13971622222
1602;13645763000;13471622222;13971622222
1603;13645773000;13471622222;13971622222
1604;13645774000;13471622222;13971622222
1605;13645911000;13471677777;13971677777
1606;13645914000;13472000000;13972000000
1607;13645915000;13472000000;13972000000
1609;13678878000;13513300000;14013300000
1610;13678880000;13513300000;14013300000
1611;13678881000;13513300000;14013300000
1612;13678903000;13513300000;14013300000
1613;13678905000;13513300000;14013300000
1614;13678906000;13513300000;14013300000
1615;13678906000;13513300000;14013300000
1616;13679000000;13513344444;14013344444
1617;13679002000;13513666666;14013666666
1618;13679003000;13513666666;14013666666
1619;13679005000;13513666666;14013666666
1620;13714322000;13554966666;14054966666
1621;13714326000;13554966666;14054966666
1622;13714336000;13554966666;14054966666
1623;13714337000;13554966666;14054966666
1624;13714338000;13554966666;14054966666
1625;13714339000;13554966666;14054966666
1626;13714340000;13554966666;14054966666
1627;13714480000;13555011111;14055011111
1628;13714483000;13555311111;14055311111
1629;13714484000;13555311111;14055311111
1630;13714485000;13555311111;14055311111
1631;13752167000;13596633333;14096633333
1632;13752180000;13596633333;14096633333
1633;13752181000;13596633333;14096633333
1634;13752182000;13596633333;14096633333
1635;13752183000;13596633333;14096633333
1637;13752184000;13596633333;14096633333
1638;13752376000;13596677777;14096677777
1639;13752391000;13596988888;14096988888
1640;13752393000;13596988888;14096988888
1641;13752393000;13596988888;14096988888
1642;14026504000;13638300000;14138300000
1692;14129779000;13804966666;14304966666
1725;14291464000;13929966666;14429966666
1768;14475981000;14096633333;14596633333
1810;14567672000;14263288888;14763288888
1835;14722928000;14346622222;14846622222
1878;14900290000;14513300000;15013300000
1921;15004982000;14679966666;15179966666
1956;15167075000;14804966666;15304966666
2000;15319958000;14971633333;15471633333
2031;15417435000;15096622222;15596622222
2065;15583217000;15221622222;15721622222
2110;15764575000;15388300000;15888300000
2152;15941925000;15554966666;16054966666
2173;15989143000;15638300000;16138300000
2221;16086061000;15805011111;16305011111
2242;16086068000;15888300000;16388300000
2243;16229889000;15888344444;16388344444
2276;16319962000;16013333333;16513333333
2298;16370074000;16096677777;16596677777
2319;16370090000;16179966666;16679966666
2320;16415576000;16180011111;16680011111
2331;16438875000;16221677777;16721677777
2332;16438890000;16222011111;16722011111
2333;16438892000;16222011111;16722011111
2334;16438893000;16222011111;16722011111
2335;16464433000;16263288888;16763288888
2341;16464436000;16263288888;16763288888
2343;16464615000;16263688888;16763688888
2344;16464618000;16263688888;16763688888
2345;16464619000;16263688888;16763688888
2346;16496269000;16304955555;16804955555
2354;16496382000;16305322222;16805322222
2355;16496386000;16305322222;16805322222
2356;16496387000;16305322222;16805322222
2358;16525732000;16346622222;16846622222
2359;16525736000;16346622222;16846622222
2360;16525737000;16346622222;16846622222
2362;16525738000;16346622222;16846622222
2363;16525739000;16346622222;16846622222
2364;16525862000;16346677777;16846677777
2365;16525878000;16347000000;16847000000
2366;16525879000;16347000000;16847000000
2367;16525880000;16347000000;16847000000
2368;16557582000;16388300000;16888300000
2369;16557585000;16388300000;16888300000
2370;16557596000;16388300000;16888300000
2371;16557597000;16388300000;16888300000
2372;16557598000;16388300000;16888300000
2373;16557598000;16388300000;16888300000
2374;16557599000;16388300000;16888300000
2375;16557738000;16388344444;16888344444
2376;16557740000;16388666666;16888666666
2377;16557741000;16388666666;16888666666
2378;16557742000;16388666666;16888666666
2379;16816796000;16429966666;16929966666
2424;16984536000;16596633333;17096633333
2471;17085574000;16763300000;17263300000
2498;17194951000;16846977777;17346977777
2521;17317556000;16930288888;17430288888
2552;17445885000;17055333333;17555333333
2590;17568269000;17221611111;17721611111
2622;17706895000;17346633333;17846633333
2665;17791619000;17513300000;18013300000
2690;17983692000;17596633333;18096633333
2736;18151365000;17763300000;18263300000
