seqnum;now;rtptime;deadline;packet_len;payload_len
1;11345445000;10355677777;10855677777;10240;10228
2;11345671000;10355677777;10855677777;10240;10228
5;11345705000;10386666666;10886666666;10240;10228
6;11345716000;10386666666;10886666666;10240;10228
9;11345721000;10386666666;10886666666;10240;10228
10;11345727000;10386688888;10886688888;10240;10228
13;11345733000;10387000000;10887000000;10240;10228
14;11345737000;10428333333;10928333333;10240;10228
17;11345744000;10428333333;10928333333;10240;10228
18;11345758000;10428333333;10928333333;10240;10228
21;11345763000;10428344444;10928344444;10240;10228
22;11345768000;10428733333;10928733333;10240;10228
25;11345790000;10470011111;10970011111;10240;10228
26;11345795000;10470011111;10970011111;10240;10228
29;11345799000;10470011111;10970011111;10240;10228
30;11345803000;10470011111;10970011111;10240;10228
33;11345807000;10470433333;10970433333;10240;10228
34;11345812000;10470433333;10970433333;10240;10228
37;11345815000;10511666666;11011666666;10240;10228
38;11345820000;10511666666;11011666666;10240;10228
41;11345823000;10511666666;11011666666;10240;10228
42;11345828000;10511666666;11011666666;10240;10228
45;11345835000;10512011111;11012011111;10240;10228
46;11345840000;10512011111;11012011111;10240;10228
49;11345846000;10553333333;11053333333;10240;10228
0;11345850000;10355677777;10855677777;10240;10228
50;11345879000;10553333333;11053333333;10240;10228
53;11345884000;10553333333;11053333333;10240;10228
54;11345892000;10553344444;11053344444;10240;10228
3;11345896000;10386666666;10886666666;10240;10228
4;11346035000;10386666666;10886666666;10240;10228
7;11346075000;10386666666;10886666666;10240;10228
8;11346213000;10386666666;10886666666;10240;10228
11;11346227000;10387000000;10887000000;10240;10228
12;11346417000;10387000000;10887000000;10240;10228
15;11346430000;10428333333;10928333333;10240;10228
16;11346610000;10428333333;10928333333;10240;10228
19;11346812000;10428333333;10928333333;10240;10228
20;11346823000;10428333333;10928333333;10240;10228
23;11346991000;10428733333;10928733333;10240;10228
24;11347001000;10428733333;10928733333;10240;10228
27;11347237000;10470011111;10970011111;10240;10228
28;11347253000;10470011111;10970011111;10240;10228
31;11347429000;10470011111;10970011111;10240;10228
32;11347440000;10470033333;10970033333;10240;10228
35;11347632000;10470433333;10970433333;10240;10228
36;11347836000;10511666666;11011666666;10240;10228
39;11347848000;10511666666;11011666666;10240;10228
40;11348016000;10511666666;11011666666;10240;10228
43;11348026000;10511677777;11011677777;10240;10228
44;11348258000;10512011111;11012011111;10240;10228
47;11348273000;10553333333;11053333333;10240;10228
48;11348452000;10553333333;11053333333;10240;10228
51;11348655000;10553333333;11053333333;10240;10228
52;11348668000;10553333333;11053333333;10240;10228
55;11348858000;10553655555;11053655555;10240;10228
57;11746267000;10553655555;11053655555;10240;10228
60;11746298000;10595000000;11095000000;10240;10228
63;11746308000;10595000000;11095000000;10240;10228
66;11746327000;10595311111;11095311111;10240;10228
69;11746336000;10636666666;11136666666;10240;10228
72;11746349000;10636666666;11136666666;10240;10228
75;11746359000;10636666666;11136666666;10240;10228
78;11746395000;10637011111;11137011111;10240;10228
81;11746415000;10678333333;11178333333;10240;10228
84;11746427000;10678333333;11178333333;10240;10228
86;11746436000;10678333333;11178333333;10240;10228
91;11746458000;10720000000;11220000000;10240;10228
92;11746467000;10720000000;11220000000;10240;10228
97;11746479000;10720000000;11220000000;10240;10228
98;11746494000;10720011111;11220011111;10240;10228
101;11746693000;10720333333;11220333333;10240;10228
102;11746706000;10761666666;11261666666;10240;10228
106;11746712000;10761666666;11261666666;10240;10228
107;11746717000;10761666666;11261666666;10240;10228
109;11746731000;10761688888;11261688888;10240;10228
114;11746739000;10803333333;11303333333;10240;10228
115;11746749000;10803333333;11303333333;10240;10228
116;11746754000;10803333333;11303333333;10240;10228
117;11746762000;10803333333;11303333333;10240;10228
120;11746785000;10803344444;11303344444;10240;10228
124;11746790000;10845000000;11345000000;10240;10228
