seqnum;now;rtptime;deadline;packet_len;payload_len
1;10828288000;9838177777;10338177777;10240;10228
2;10828454000;9838177777;10338177777;10240;10228
5;10828472000;9869577777;10369577777;10240;10228
6;10828481000;9869577777;10369577777;10240;10228
9;10828487000;9869577777;10369577777;10240;10228
10;10828492000;9869600000;10369600000;10240;10228
13;10828497000;9869911111;10369911111;10240;10228
14;10828501000;9911222222;10411222222;10240;10228
17;10828505000;9911222222;10411222222;10240;10228
18;10828513000;9911222222;10411222222;10240;10228
21;10828517000;9911244444;10411244444;10240;10228
22;10828522000;9911622222;10411622222;10240;10228
25;10828529000;9952888888;10452888888;10240;10228
26;10828533000;9952888888;10452888888;10240;10228
29;10828537000;9952888888;10452888888;10240;10228
30;10828541000;9952888888;10452888888;10240;10228
33;10828545000;9953244444;10453244444;10240;10228
34;10828550000;9953244444;10453244444;10240;10228
37;10828554000;9994555555;10494555555;10240;10228
38;10828564000;9994555555;10494555555;10240;10228
41;10828569000;9994555555;10494555555;10240;10228
42;10828574000;9994555555;10494555555;10240;10228
45;10828580000;9994900000;10494900000;10240;10228
46;10828600000;9994900000;10494900000;10240;10228
49;10828608000;10036222222;10536222222;10240;10228
0;10828614000;9838177777;10338177777;10240;10228
50;10828647000;10036222222;10536222222;10240;10228
53;10828653000;10036222222;10536222222;10240;10228
54;10828657000;10036244444;10536244444;10240;10228
3;10828661000;9869577777;10369577777;10240;10228
4;10828832000;9869577777;10369577777;10240;10228
7;10828843000;9869577777;10369577777;10240;10228
8;10829017000;9869577777;10369577777;10240;10228
11;10829027000;9869911111;10369911111;10240;10228
12;10829239000;9869911111;10369911111;10240;10228
15;10829249000;9911222222;10411222222;10240;10228
16;10829448000;9911222222;10411222222;10240;10228
19;10829651000;9911222222;10411222222;10240;10228
20;10829661000;9911222222;10411222222;10240;10228
23;10829857000;9911622222;10411622222;10240;10228
24;10829867000;9911622222;10411622222;10240;10228
27;10830036000;9952888888;10452888888;10240;10228
28;10830241000;9952888888;10452888888;10240;10228
31;10830251000;9952888888;10452888888;10240;10228
32;10830472000;9952911111;10452911111;10240;10228
35;10830498000;9953244444;10453244444;10240;10228
36;10830676000;9994555555;10494555555;10240;10228
39;10830707000;9994555555;10494555555;10240;10228
40;10830854000;9994555555;10494555555;10240;10228
43;10830865000;9994577777;10494577777;10240;10228
44;10831082000;9994900000;10494900000;10240;10228
47;10831110000;10036222222;10536222222;10240;10228
48;10831289000;10036222222;10536222222;10240;10228
51;10831495000;10036222222;10536222222;10240;10228
52;10831525000;10036222222;10536222222;10240;10228
55;10831698000;10036555555;10536555555;10240;10228
57;11228921000;10036555555;10536555555;10240;10228
60;11228946000;10077900000;10577900000;10240;10228
63;11228952000;10077900000;10577900000;10240;10228
66;11228956000;10078222222;10578222222;10240;10228
69;11228976000;10119577777;10619577777;10240;10228
72;11228995000;10119577777;10619577777;10240;10228
75;11229002000;10119577777;10619577777;10240;10228
78;11229006000;10119966666;10619966666;10240;10228
81;11229011000;10161233333;10661233333;10240;10228
84;11229032000;10161233333;10661233333;10240;10228
86;11229040000;10161233333;10661233333;10240;10228
91;11229059000;10202888888;10702888888;10240;10228
92;11229064000;10202888888;10702888888;10240;10228
95;11229082000;10202888888;10702888888;10240;10228
97;11229087000;10202888888;10702888888;10240;10228
101;11229099000;10203233333;10703233333;10240;10228
102;11229265000;10244566666;10744566666;10240;10228
103;11229277000;10244566666;10744566666;10240;10228
105;11229282000;10244566666;10744566666;10240;10228
109;11229287000;10244577777;10744577777;10240;10228
111;11229292000;10244855555;10744855555;10240;10228
112;11229297000;10244855555;10744855555;10240;10228
114;11229302000;10286233333;10786233333;10240;10228
117;11229315000;10286233333;10786233333;10240;10228
121;11229324000;10286544444;10786544444;10240;10228
122;11229347000;10286544444;10786544444;10240;10228
56;11230604000;10036555555;10536555555;10240;10228
58;11230798000;10077900000;10577900000;10240;10228
59;11230970000;10077900000;10577900000;10240;10228
61;11230994000;10077900000;10577900000;10240;10228
62;11231209000;10077900000;10577900000;10240;10228
64;11231235000;10077900000;10577900000;10240;10228
65;11231413000;10077911111;10577911111;10240;10228
67;11231437000;10078222222;10578222222;10240;10228
68;11231600000;10078222222;10578222222;10240;10228
70;11231803000;10119577777;10619577777;10240;10228
71;11231829000;10119577777;10619577777;10240;10228
73;11231993000;10119577777;10619577777;10240;10228
74;11232018000;10119577777;10619577777;10240;10228
76;11232225000;10119588888;10619588888;10240;10228
77;11232248000;10119966666;10619966666;10240;10228
79;11232421000;10119966666;10619966666;10240;10228
80;11232643000;10161233333;10661233333;10240;10228
82;11232671000;10161233333;10661233333;10240;10228
83;11232845000;10161233333;10661233333;10240;10228
85;11232868000;10161233333;10661233333;10240;10228
