seqnum;now;rtptime;deadline
1;11119934000;9838177777;10338177777
2;11119937000;9838177777;10338177777
3;11142619000;9869577777;10369577777
4;11142627000;9869577777;10369577777
5;11142628000;9869577777;10369577777
6;11142630000;9869577777;10369577777
7;11142631000;9869577777;10369577777
8;11142636000;9869577777;10369577777
9;11142637000;9869577777;10369577777
10;11149900000;9869600000;10369600000
11;11149906000;9869911111;10369911111
12;11149908000;9869911111;10369911111
13;11149909000;9869911111;10369911111
14;11191547000;9911222222;10411222222
15;11191551000;9911222222;10411222222
16;11191552000;9911222222;10411222222
17;11191553000;9911222222;10411222222
18;11191554000;9911222222;10411222222
19;11191555000;9911222222;10411222222
20;11191556000;9911222222;10411222222
21;11191678000;9911244444;10411244444
22;11191683000;9911622222;10411622222
23;11191684000;9911622222;10411622222
24;11191685000;9911622222;10411622222
25;11232630000;9952888888;10452888888
47;11303299000;10036222222;10536222222
58;11303364000;10077900000;10577900000
59;11303376000;10077900000;10577900000
60;11303377000;10077900000;10577900000
61;11303377000;10077900000;10577900000
62;11303378000;10077900000;10577900000
63;11303379000;10077900000;10577900000
64;11303380000;10077900000;10577900000
65;11303460000;10077911111;10577911111
66;11303465000;10078222222;10578222222
67;11303466000;10078222222;10578222222
68;11303467000;10078222222;10578222222
69;11376888000;10119577777;10619577777
70;11376892000;10119577777;10619577777
71;11376893000;10119577777;10619577777
72;11376894000;10119577777;10619577777
73;11376895000;10119577777;10619577777
74;11376896000;10119577777;10619577777
75;11376897000;10119577777;10619577777
76;11377020000;10119588888;10619588888
77;11377025000;10119966666;10619966666
78;11377026000;10119966666;10619966666
79;11377027000;10119966666;10619966666
80;11377054000;10161233333;10661233333
81;11377066000;10161233333;10661233333
82;11377067000;10161233333;10661233333
83;11377068000;10161233333;10661233333
84;11377068000;10161233333;10661233333
85;11377069000;10161233333;10661233333
86;11377070000;10161233333;10661233333
87;11377135000;10161244444;10661244444
88;11377140000;10161555555;10661555555
89;11377141000;10161555555;10661555555
90;11377142000;10161555555;10661555555
91;11446974000;10202888888;10702888888
92;11446977000;10202888888;10702888888
93;11446978000;10202888888;10702888888
94;11446979000;10202888888;10702888888
95;11446980000;10202888888;10702888888
96;11446981000;10202888888;10702888888
97;11446982000;10202888888;10702888888
98;11447086000;10202911111;10702911111
99;11447091000;10203233333;10703233333
100;11447093000;10203233333;10703233333
101;11447094000;10203233333;10703233333
102;11476985000;10244566666;10744566666
103;11476989000;10244566666;10744566666
104;11476990000;10244566666;10744566666
105;11476991000;10244566666;10744566666
106;11476992000;10244566666;10744566666
107;11476993000;10244566666;10744566666
108;11476994000;10244566666;10744566666
109;11477096000;10244577777;10744577777
110;11477102000;10244855555;10744855555
111;11477103000;10244855555;10744855555
112;11477104000;10244855555;10744855555
113;11477113000;10286233333;10786233333
114;11477114000;10286233333;10786233333
115;11477115000;10286233333;10786233333
116;11477126000;10286233333;10786233333
117;11477127000;10286233333;10786233333
118;11477128000;10286233333;10786233333
119;11477129000;10286233333;10786233333
120;11477183000;10286244444;10786244444
121;11477188000;10286544444;10786544444
122;11477189000;10286544444;10786544444
123;11477190000;10286544444;10786544444
124;11480886000;10327900000;10827900000
125;11480889000;10327900000;10827900000
126;11480890000;10327900000;10827900000
127;11480891000;10327900000;10827900000
128;11480892000;10327900000;10827900000
129;11480893000;10327900000;10827900000
130;11480894000;10327900000;10827900000
131;11480979000;10327911111;10827911111
132;11480983000;10328200000;10828200000
133;11480984000;10328200000;10828200000
134;11480985000;10328200000;10828200000
135;11510560000;10369566666;10869566666
136;11629432000;10369566666;10869566666
137;11629640000;10369566666;10869566666
138;11629710000;10369566666;10869566666
139;11629828000;10369566666;10869566666
140;11629996000;10369566666;10869566666
141;11630002000;10369566666;10869566666
142;11915012000;10369577777;10869577777
146;11915018000;10411233333;10911233333
147;11915019000;10411233333;10911233333
148;11915020000;10411233333;10911233333
149;11915021000;10411233333;10911233333
150;11915022000;10411233333;10911233333
151;11915023000;10411233333;10911233333
152;11915024000;10411233333;10911233333
153;11955304000;10411244444;10911244444
154;11955310000;10411555555;10911555555
155;11955312000;10411555555;10911555555
156;11955313000;10411555555;10911555555
157;11996449000;10452900000;10952900000
158;11996453000;10452900000;10952900000
159;11996454000;10452900000;10952900000
160;11996455000;10452900000;10952900000
161;11996456000;10452900000;10952900000
162;11996457000;10452900000;10952900000
163;11996458000;10452900000;10952900000
164;11996553000;10452911111;10952911111
165;11996558000;10453222222;10953222222
166;11996559000;10453222222;10953222222
167;11996560000;10453222222;10953222222
168;12042881000;10494566666;10994566666
205;12155923000;10619566666;11119566666
217;12156093000;10661366666;11161366666
218;12156098000;10661366666;11161366666
219;12156211000;10661388888;11161388888
220;12156228000;10661711111;11161711111
221;12156230000;10661711111;11161711111
222;12156232000;10661711111;11161711111
223;12156247000;10702900000;11202900000
224;12156249000;10702900000;11202900000
225;12156250000;10702900000;11202900000
226;12156252000;10702900000;11202900000
227;12156253000;10702900000;11202900000
228;12156254000;10702900000;11202900000
229;12156256000;10702900000;11202900000
230;12205382000;10702911111;11202911111
231;12205399000;10703211111;11203211111
232;12205401000;10703211111;11203211111
233;12205403000;10703211111;11203211111
234;12228843000;10744555555;11244555555
235;12228853000;10744555555;11244555555
236;12228855000;10744555555;11244555555
237;12228856000;10744555555;11244555555
238;12228858000;10744555555;11244555555
239;12228859000;10744555555;11244555555
240;12228861000;10744555555;11244555555
241;12229091000;10744577777;11244577777
242;12229108000;10744866666;11244866666
243;12229109000;10744866666;11244866666
244;12229110000;10744866666;11244866666
245;12229126000;10786222222;11286222222
246;12229138000;10786222222;11286222222
247;12229139000;10786222222;11286222222
248;12229140000;10786222222;11286222222
249;12229142000;10786222222;11286222222
250;12229143000;10786222222;11286222222
251;12229145000;10786222222;11286222222
252;12250993000;10786244444;11286244444
253;12251009000;10786555555;11286555555
254;12251010000;10786555555;11286555555
255;12251012000;10786555555;11286555555
256;12251087000;10827888888;11327888888
257;12251090000;10827888888;11327888888
258;12251091000;10827888888;11327888888
259;12251092000;10827888888;11327888888
260;12251094000;10827888888;11327888888
261;12251095000;10827888888;11327888888
262;12251105000;10827888888;11327888888
263;12277820000;10827911111;11327911111
264;12277825000;10828255555;11328255555
265;12277827000;10828255555;11328255555
266;12277828000;10828255555;11328255555
267;12277901000;10869555555;11369555555
268;12277903000;10869555555;11369555555
269;12277905000;10869555555;11369555555
270;12277906000;10869555555;11369555555
271;12277907000;10869555555;11369555555
272;12277908000;10869555555;11369555555
273;12277910000;10869555555;11369555555
274;12278004000;10869566666;11369566666
275;12278006000;10869833333;11369833333
276;12278008000;10869833333;11369833333
277;12278009000;10869833333;11369833333
278;12278015000;10911211111;11411211111
279;12278016000;10911211111;11411211111
280;12278028000;10911211111;11411211111
281;12278029000;10911211111;11411211111
282;12278031000;10911211111;11411211111
283;12278032000;10911211111;11411211111
284;12278033000;10911211111;11411211111
285;12278092000;10911233333;11411233333
286;12278095000;10911555555;11411555555
287;12278096000;10911555555;11411555555
288;12278097000;10911555555;11411555555
289;12301988000;10952888888;11452888888
290;12301992000;10952888888;11452888888
291;12301993000;10952888888;11452888888
292;12301994000;10952888888;11452888888
293;12301996000;10952888888;11452888888
294;12301997000;10952888888;11452888888
295;12430387000;10952888888;11452888888
296;12722181000;10952911111;11452911111
300;12722196000;10994555555;11494555555
301;12722198000;10994555555;11494555555
302;12722198000;10994555555;11494555555
303;12722200000;10994555555;11494555555
304;12722201000;10994555555;11494555555
305;12722202000;10994555555;11494555555
306;12722203000;10994555555;11494555555
307;12759352000;10994577777;11494577777
308;12759368000;10994866666;11494866666
309;12759369000;10994866666;11494866666
310;12759370000;10994866666;11494866666
311;12759381000;11036233333;11536233333
312;12759383000;11036233333;11536233333
313;12759394000;11036233333;11536233333
314;12759395000;11036233333;11536233333
315;12759396000;11036233333;11536233333
316;12759397000;11036233333;11536233333
317;12759398000;11036233333;11536233333
318;12800658000;11036244444;11536244444
319;12800673000;11036533333;11536533333
320;12800674000;11036533333;11536533333
321;12800675000;11036533333;11536533333
322;12841251000;11077900000;11577900000
363;12941703000;11203188888;11703188888
375;12941815000;11244822222;11744822222
376;12941818000;11244822222;11744822222
377;12941828000;11286200000;11786200000
378;12941839000;11286200000;11786200000
379;12941840000;11286200000;11786200000
380;12941841000;11286200000;11786200000
381;12941842000;11286200000;11786200000
382;12941843000;11286200000;11786200000
383;12941844000;11286200000;11786200000
384;13000553000;11286211111;11786211111
385;13000568000;11286500000;11786500000
386;13000569000;11286500000;11786500000
387;13000570000;11286500000;11786500000
388;13025269000;11327900000;11827900000
389;13025272000;11327900000;11827900000
390;13025273000;11327900000;11827900000
391;13025274000;11327900000;11827900000
392;13025275000;11327900000;11827900000
393;13025276000;11327900000;11827900000
394;13025277000;11327900000;11827900000
395;13025476000;11327911111;11827911111
396;13025491000;11328222222;11828222222
397;13025493000;11328222222;11828222222
398;13025494000;11328222222;11828222222
399;13047750000;11369566666;11869566666
400;13047754000;11369566666;11869566666
401;13047755000;11369566666;11869566666
402;13047756000;11369566666;11869566666
403;13047757000;11369566666;11869566666
404;13047758000;11369566666;11869566666
405;13047759000;11369566666;11869566666
406;13047921000;11369577777;11869577777
407;13047927000;11369833333;11869833333
408;13047929000;11369833333;11869833333
409;13047930000;11369833333;11869833333
410;13047942000;11411222222;11911222222
411;13047943000;11411222222;11911222222
412;13047954000;11411222222;11911222222
413;13047956000;11411222222;11911222222
414;13047957000;11411222222;11911222222
415;13047958000;11411222222;11911222222
416;13047959000;11411222222;11911222222
417;13048054000;11411244444;11911244444
418;13048060000;11411555555;11911555555
419;13048061000;11411555555;11911555555
420;13048063000;11411555555;11911555555
421;13049925000;11452900000;11952900000
422;13049928000;11452900000;11952900000
423;13049930000;11452900000;11952900000
424;13049931000;11452900000;11952900000
425;13049932000;11452900000;11952900000
426;13049933000;11452900000;11952900000
427;13049934000;11452900000;11952900000
428;13050056000;11452911111;11952911111
429;13050062000;11453200000;11953200000
430;13050063000;11453200000;11953200000
431;13050064000;11453200000;11953200000
