seqnum;now;rtptime;deadline;packet_len;payload_len
1;11247278000;10257266666;10757266666;10240;10228
2;11247361000;10257266666;10757266666;10240;10228
5;11247371000;10288455555;10788455555;10240;10228
6;11247378000;10288455555;10788455555;10240;10228
9;11247399000;10288455555;10788455555;10240;10228
10;11247404000;10288477777;10788477777;10240;10228
13;11247410000;10288788888;10788788888;10240;10228
14;11247414000;10330122222;10830122222;10240;10228
17;11247434000;10330122222;10830122222;10240;10228
18;11247442000;10330122222;10830122222;10240;10228
21;11247453000;10330133333;10830133333;10240;10228
22;11247459000;10330511111;10830511111;10240;10228
25;11247469000;10371822222;10871822222;10240;10228
26;11247487000;10371822222;10871822222;10240;10228
29;11247493000;10371822222;10871822222;10240;10228
30;11247511000;10371822222;10871822222;10240;10228
33;11247517000;10372222222;10872222222;10240;10228
34;11247521000;10372222222;10872222222;10240;10228
37;11247623000;10413477777;10913477777;10240;10228
38;11247636000;10413477777;10913477777;10240;10228
41;11247640000;10413477777;10913477777;10240;10228
42;11247646000;10413477777;10913477777;10240;10228
0;11247652000;10257266666;10757266666;10240;10228
45;11247678000;10413844444;10913844444;10240;10228
46;11247685000;10413844444;10913844444;10240;10228
49;11247690000;10455133333;10955133333;10240;10228
50;11247694000;10455133333;10955133333;10240;10228
53;11247698000;10455133333;10955133333;10240;10228
54;11247702000;10455155555;10955155555;10240;10228
3;11247707000;10288455555;10788455555;10240;10228
4;11247713000;10288455555;10788455555;10240;10228
7;11247834000;10288455555;10788455555;10240;10228
8;11248002000;10288455555;10788455555;10240;10228
11;11248012000;10288788888;10788788888;10240;10228
12;11248212000;10288788888;10788788888;10240;10228
15;11248222000;10330122222;10830122222;10240;10228
16;11248378000;10330122222;10830122222;10240;10228
19;11248615000;10330122222;10830122222;10240;10228
20;11248642000;10330122222;10830122222;10240;10228
23;11248819000;10330511111;10830511111;10240;10228
24;11248831000;10330511111;10830511111;10240;10228
27;11249001000;10371822222;10871822222;10240;10228
28;11249229000;10371822222;10871822222;10240;10228
31;11249256000;10371822222;10871822222;10240;10228
32;11249434000;10371833333;10871833333;10240;10228
35;11249461000;10372222222;10872222222;10240;10228
36;11249639000;10413477777;10913477777;10240;10228
39;11249668000;10413477777;10913477777;10240;10228
40;11249843000;10413477777;10913477777;10240;10228
43;11249856000;10413488888;10913488888;10240;10228
44;11250038000;10413844444;10913844444;10240;10228
47;11250080000;10455133333;10955133333;10240;10228
48;11250232000;10455133333;10955133333;10240;10228
51;11250438000;10455133333;10955133333;10240;10228
52;11250451000;10455133333;10955133333;10240;10228
55;11250641000;10455466666;10955466666;10240;10228
57;11648141000;10455466666;10955466666;10240;10228
60;11648181000;10496800000;10996800000;10240;10228
63;11648187000;10496800000;10996800000;10240;10228
66;11648192000;10497111111;10997111111;10240;10228
69;11648206000;10538466666;11038466666;10240;10228
72;11648228000;10538466666;11038466666;10240;10228
75;11648235000;10538466666;11038466666;10240;10228
78;11648239000;10538811111;11038811111;10240;10228
81;11648244000;10580133333;11080133333;10240;10228
84;11648262000;10580133333;11080133333;10240;10228
86;11648269000;10580133333;11080133333;10240;10228
91;11648273000;10621800000;11121800000;10240;10228
92;11648277000;10621800000;11121800000;10240;10228
97;11648295000;10621800000;11121800000;10240;10228
98;11648301000;10621822222;11121822222;10240;10228
102;11648306000;10663466666;11163466666;10240;10228
105;11648323000;10663466666;11163466666;10240;10228
108;11648506000;10663466666;11163466666;10240;10228
111;11648527000;10663766666;11163766666;10240;10228
112;11648534000;10663766666;11163766666;10240;10228
115;11648543000;10705133333;11205133333;10240;10228
119;11648561000;10705133333;11205133333;10240;10228
121;11648566000;10705455555;11205455555;10240;10228
124;11648571000;10746800000;11246800000;10240;10228
127;11648594000;10746800000;11246800000;10240;10228
128;11648600000;10746800000;11246800000;10240;10228
56;11649821000;10455466666;10955466666;10240;10228
58;11649984000;10496800000;10996800000;10240;10228
