seqnum;now;rtptime;deadline;packet_len;payload_len
1;10963374000;9973288888;10473288888;10240;10228
2;10963505000;9973288888;10473288888;10240;10228
5;10963523000;10004633333;10504633333;10240;10228
6;10963530000;10004633333;10504633333;10240;10228
9;10963551000;10004633333;10504633333;10240;10228
10;10963555000;10004644444;10504644444;10240;10228
13;10963562000;10004966666;10504966666;10240;10228
14;10963570000;10046277777;10546277777;10240;10228
17;10963579000;10046277777;10546277777;10240;10228
18;10963587000;10046277777;10546277777;10240;10228
21;10963591000;10046300000;10546300000;10240;10228
22;10963596000;10046677777;10546677777;10240;10228
25;10963603000;10087944444;10587944444;10240;10228
26;10963607000;10087944444;10587944444;10240;10228
29;10963611000;10087944444;10587944444;10240;10228
30;10963615000;10087944444;10587944444;10240;10228
33;10963619000;10088300000;10588300000;10240;10228
34;10963624000;10088300000;10588300000;10240;10228
37;10963628000;10129611111;10629611111;10240;10228
38;10963633000;10129611111;10629611111;10240;10228
41;10963636000;10129611111;10629611111;10240;10228
42;10963641000;10129611111;10629611111;10240;10228
0;10963648000;9973288888;10473288888;10240;10228
45;10963677000;10129966666;10629966666;10240;10228
46;10963684000;10129966666;10629966666;10240;10228
3;10963806000;10004633333;10504633333;10240;10228
49;10963818000;10171277777;10671277777;10240;10228
4;10963823000;10004633333;10504633333;10240;10228
50;10963840000;10171277777;10671277777;10240;10228
53;10963844000;10171277777;10671277777;10240;10228
54;10963847000;10171300000;10671300000;10240;10228
7;10963976000;10004633333;10504633333;10240;10228
8;10964201000;10004633333;10504633333;10240;10228
11;10964222000;10004966666;10504966666;10240;10228
12;10964372000;10004966666;10504966666;10240;10228
15;10964397000;10046277777;10546277777;10240;10228
16;10964601000;10046277777;10546277777;10240;10228
19;10964780000;10046277777;10546277777;10240;10228
20;10964808000;10046277777;10546277777;10240;10228
23;10964985000;10046677777;10546677777;10240;10228
24;10964996000;10046677777;10546677777;10240;10228
27;10965161000;10087944444;10587944444;10240;10228
28;10965356000;10087944444;10587944444;10240;10228
31;10965383000;10087944444;10587944444;10240;10228
32;10965599000;10087966666;10587966666;10240;10228
35;10965626000;10088300000;10588300000;10240;10228
36;10965804000;10129611111;10629611111;10240;10228
39;10965818000;10129611111;10629611111;10240;10228
40;10965970000;10129611111;10629611111;10240;10228
43;10965981000;10129633333;10629633333;10240;10228
44;10966214000;10129966666;10629966666;10240;10228
47;10966242000;10171277777;10671277777;10240;10228
48;10966426000;10171277777;10671277777;10240;10228
51;10966623000;10171277777;10671277777;10240;10228
52;10966652000;10171277777;10671277777;10240;10228
55;10966828000;10171600000;10671600000;10240;10228
