seqnum;now;rtptime;deadline
1;12172610000;11370422222;11870422222
2;12172613000;11370422222;11870422222
3;12202059000;11401833333;11901833333
4;12202065000;11401833333;11901833333
5;12202066000;11401833333;11901833333
6;12202068000;11401833333;11901833333
7;12202070000;11401833333;11901833333
8;12202071000;11401833333;11901833333
9;12202073000;11401833333;11901833333
10;12202309000;11401844444;11901844444
11;12202313000;11402166666;11902166666
12;12202314000;11402166666;11902166666
13;12202315000;11402166666;11902166666
14;12243695000;11443488888;11943488888
15;12243708000;11443488888;11943488888
16;12243709000;11443488888;11943488888
17;12243710000;11443488888;11943488888
18;12243711000;11443488888;11943488888
19;12243712000;11443488888;11943488888
20;12243713000;11443488888;11943488888
21;12243922000;11443500000;11943500000
22;12243926000;11443888888;11943888888
23;12243927000;11443888888;11943888888
24;12243928000;11443888888;11943888888
25;12285078000;11485166666;11985166666
26;12285081000;11485166666;11985166666
27;12285092000;11485166666;11985166666
28;12285093000;11485166666;11985166666
29;12285094000;11485166666;11985166666
30;12285095000;11485166666;11985166666
31;12285096000;11485166666;11985166666
32;12285268000;11485177777;11985177777
33;12285272000;11485511111;11985511111
34;12285273000;11485511111;11985511111
35;12285274000;11485511111;11985511111
36;12326597000;11526833333;12026833333
37;12326600000;11526833333;12026833333
38;12326601000;11526833333;12026833333
39;12326602000;11526833333;12026833333
40;12326603000;11526833333;12026833333
41;12326604000;11526833333;12026833333
42;12326605000;11526833333;12026833333
43;12326777000;11526844444;12026844444
44;12326781000;11527200000;12027200000
45;12326783000;11527200000;12027200000
46;12326784000;11527200000;12027200000
47;12367647000;11568488888;12068488888
48;12367650000;11568488888;12068488888
49;12367651000;11568488888;12068488888
50;12367652000;11568488888;12068488888
51;12367653000;11568488888;12068488888
52;12367654000;11568488888;12068488888
53;12367655000;11568488888;12068488888
54;12367875000;11568500000;12068500000
55;12367890000;11568811111;12068811111
56;12367891000;11568811111;12068811111
57;12367893000;11568811111;12068811111
58;12408535000;11610166666;12110166666
59;12408539000;11610166666;12110166666
60;12408540000;11610166666;12110166666
61;12408541000;11610166666;12110166666
62;12408541000;11610166666;12110166666
63;12408543000;11610166666;12110166666
64;12408544000;11610166666;12110166666
65;12408744000;11610177777;12110177777
66;12408759000;11610466666;12110466666
67;12408760000;11610466666;12110466666
68;12408761000;11610466666;12110466666
69;12448854000;11651822222;12151822222
77;12448966000;11652166666;12152166666
78;12448969000;11652166666;12152166666
79;12448970000;11652166666;12152166666
80;12488752000;11693500000;12193500000
107;12565981000;11776822222;12276822222
135;12683774000;11901822222;12401822222
200;12882578000;12110466666;12610466666
255;12964227000;12318811111;12818811111
275;13009122000;12402088888;12902088888
290;13073876000;12485166666;12985166666
300;13096562000;12526822222;13026822222
301;13096565000;12526822222;13026822222
302;13096566000;12526822222;13026822222
303;13096567000;12526822222;13026822222
304;13096568000;12526822222;13026822222
305;13096569000;12526822222;13026822222
306;13096570000;12526822222;13026822222
307;13096726000;12526833333;13026833333
308;13096732000;12527111111;13027111111
309;13096733000;12527111111;13027111111
310;13096734000;12527111111;13027111111
311;13108581000;12568488888;13068488888
312;13108594000;12568488888;13068488888
313;13108595000;12568488888;13068488888
314;13108596000;12568488888;13068488888
315;13108597000;12568488888;13068488888
316;13108598000;12568488888;13068488888
317;13108599000;12568488888;13068488888
318;13108717000;12568500000;13068500000
319;13108721000;12568788888;13068788888
320;13108722000;12568788888;13068788888
321;13108723000;12568788888;13068788888
322;13129259000;12610166666;13110166666
323;13129262000;12610166666;13110166666
324;13129262000;12610166666;13110166666
325;13129285000;12610166666;13110166666
326;13129286000;12610166666;13110166666
327;13129286000;12610166666;13110166666
328;13129287000;12610166666;13110166666
329;13129422000;12610177777;13110177777
330;13129425000;12610455555;13110455555
331;13129426000;12610455555;13110455555
332;13129427000;12610455555;13110455555
333;13161989000;12651822222;13151822222
334;13161995000;12651822222;13151822222
335;13161997000;12651822222;13151822222
336;13162016000;12651822222;13151822222
337;13162019000;12651822222;13151822222
338;13162021000;12651822222;13151822222
339;13162023000;12651822222;13151822222
340;13164161000;12651833333;13151833333
341;13164181000;12652111111;13152111111
342;13164182000;12652111111;13152111111
343;13164185000;12652111111;13152111111
344;13195027000;12693511111;13193511111
345;13195068000;12693511111;13193511111
346;13195072000;12693511111;13193511111
347;13195076000;12693511111;13193511111
348;13195079000;12693511111;13193511111
349;13195083000;12693511111;13193511111
350;13195085000;12693511111;13193511111
351;13195437000;12693533333;13193533333
352;13195452000;12693822222;13193822222
353;13195455000;12693822222;13193822222
354;13195458000;12693822222;13193822222
355;13225840000;12735200000;13235200000
356;13225846000;12735200000;13235200000
357;13225847000;12735200000;13235200000
358;13225848000;12735200000;13235200000
359;13225850000;12735200000;13235200000
360;13225851000;12735200000;13235200000
361;13225853000;12735200000;13235200000
362;13226086000;12735255555;13235255555
363;13226102000;12735533333;13235533333
364;13226104000;12735533333;13235533333
365;13226105000;12735533333;13235533333
366;13267347000;12776811111;13276811111
367;13267355000;12776811111;13276811111
368;13267366000;12776811111;13276811111
369;13267368000;12776811111;13276811111
370;13267369000;12776811111;13276811111
371;13267371000;12776811111;13276811111
372;13267373000;12776811111;13276811111
373;13267585000;12776833333;13276833333
374;13267601000;12777100000;13277100000
375;13267602000;12777100000;13277100000
376;13267604000;12777100000;13277100000
377;13314571000;12818466666;13318466666
378;13314578000;12818466666;13318466666
379;13314580000;12818466666;13318466666
380;13314581000;12818466666;13318466666
381;13314583000;12818466666;13318466666
382;13314584000;12818466666;13318466666
383;13314585000;12818466666;13318466666
384;13314835000;12818477777;13318477777
385;13314843000;12818755555;13318755555
386;13314844000;12818755555;13318755555
387;13314846000;12818755555;13318755555
388;13350714000;12860177777;13360177777
389;13350721000;12860177777;13360177777
390;13350723000;12860177777;13360177777
391;13350735000;12860177777;13360177777
392;13350737000;12860177777;13360177777
393;13350738000;12860177777;13360177777
394;13350740000;12860177777;13360177777
395;13350969000;12860200000;13360200000
396;13350985000;12860466666;13360466666
397;13350987000;12860466666;13360466666
398;13350988000;12860466666;13360466666
399;13392167000;12901844444;13401844444
400;13392170000;12901844444;13401844444
401;13392172000;12901844444;13401844444
402;13392173000;12901844444;13401844444
403;13392175000;12901844444;13401844444
404;13392176000;12901844444;13401844444
