seqnum;now;rtptime;deadline
1;11591407000;10789111111;11289111111
2;11591410000;10789111111;11289111111
3;11620866000;10820533333;11320533333
4;11620874000;10820533333;11320533333
5;11620875000;10820533333;11320533333
6;11620877000;10820533333;11320533333
7;11620878000;10820533333;11320533333
8;11620881000;10820533333;11320533333
9;11620882000;10820533333;11320533333
10;11621105000;10820544444;11320544444
11;11621120000;10820866666;11320866666
12;11621122000;10820866666;11320866666
13;11621123000;10820866666;11320866666
14;11662511000;10862177777;11362177777
15;11662515000;10862177777;11362177777
16;11662516000;10862177777;11362177777
17;11662517000;10862177777;11362177777
18;11662518000;10862177777;11362177777
19;11662519000;10862177777;11362177777
20;11662520000;10862177777;11362177777
21;11662720000;10862200000;11362200000
22;11662736000;10862600000;11362600000
23;11662737000;10862600000;11362600000
24;11662738000;10862600000;11362600000
25;11704040000;10903844444;11403844444
26;11704050000;10903844444;11403844444
27;11704051000;10903844444;11403844444
28;11704053000;10903844444;11403844444
29;11704054000;10903844444;11403844444
30;11704055000;10903844444;11403844444
31;11704056000;10903844444;11403844444
32;11704255000;10903866666;11403866666
33;11704271000;10904200000;11404200000
34;11704272000;10904200000;11404200000
35;11704273000;10904200000;11404200000
36;11745249000;10945511111;11445511111
37;11745252000;10945511111;11445511111
38;11745253000;10945511111;11445511111
39;11745255000;10945511111;11445511111
40;11745256000;10945511111;11445511111
41;11745257000;10945511111;11445511111
42;11745258000;10945511111;11445511111
43;11745457000;10945533333;11445533333
44;11745472000;10945855555;11445855555
45;11745474000;10945855555;11445855555
46;11745475000;10945855555;11445855555
47;11786508000;10987177777;11487177777
49;11786511000;10987177777;11487177777
50;11786513000;10987177777;11487177777
51;11786514000;10987177777;11487177777
52;11786515000;10987177777;11487177777
53;11786516000;10987177777;11487177777
54;11786723000;10987200000;11487200000
55;11786738000;10987500000;11487500000
56;11786740000;10987500000;11487500000
57;11786741000;10987500000;11487500000
58;11827344000;11028844444;11528844444
62;11827348000;11028844444;11528844444
63;11827349000;11028844444;11528844444
64;11827350000;11028844444;11528844444
65;11827580000;11028866666;11528866666
66;11827586000;11029155555;11529155555
67;11827587000;11029155555;11529155555
68;11827599000;11029155555;11529155555
69;11867662000;11070511111;11570511111
83;11907464000;11112177777;11612177777
115;12024243000;11237211111;11737211111
162;12180156000;11403966666;11903966666
208;12323240000;11570533333;12070533333
233;12323256000;11654166666;12154166666
234;12323370000;11695511111;12195511111
235;12323373000;11695511111;12195511111
236;12323374000;11695511111;12195511111
237;12323376000;11695511111;12195511111
238;12323377000;11695511111;12195511111
